
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -484.                                        5.3010          3.1539  0.1754       4.1045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.7       0.245  0.161  1.000  3000.       12.735  0.0000  1.4743  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.532  0.0000  1.0121  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5695  0.0000  0.8020  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8654  0.0000  0.6756  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2476  0.0000  0.5860  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6679  0.0000  0.5156  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4567  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5607  0.0000  0.4053  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0213  0.0000  0.3602  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4885  0.0000  0.3212  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9623  0.0000  0.2888  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4431  0.0000  0.2632  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9311  0.0000  0.2440  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4259  0.0000  0.2304  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9267  0.0000  0.2212  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4323  0.0000  0.2156  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9415  0.0000  0.2125  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4536  0.0000  0.2115  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2130       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:08:32 - Function time
Elapsed time: 0:00:09
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -485.                                        5.3089          3.1613  0.1758       4.1111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.1       0.245  0.161  1.000  3000.       12.757  0.0000  1.4774  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.550  0.0000  1.0143  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5864  0.0000  0.8038  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8819  0.0000  0.6772  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2639  0.0000  0.5874  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6841  0.0000  0.5170  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1244  0.0000  0.4580  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5768  0.0000  0.4066  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0372  0.0000  0.3614  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5043  0.0000  0.3224  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9780  0.0000  0.2898  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4586  0.0000  0.2641  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9465  0.0000  0.2447  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4412  0.0000  0.2310  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9418  0.0000  0.2218  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4472  0.0000  0.2160  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9563  0.0000  0.2130  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4682  0.0000  0.2119  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9822  0.0000  0.2124  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4977  0.0000  0.2171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.91                                        0.0166                  0.2005       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:08:43 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.1% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2758          3.0168  0.1678       4.1239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.6       0.245  0.162  1.000  3000.       12.584  0.0000  1.2634  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.179  1.000  3000.       10.307  0.0000  0.7789  0.0253       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3487  0.0000  0.5886  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.200  1.000  3000.       8.6660  0.0000  0.4811  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0686  0.0000  0.4075  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.5064  0.0000  0.3519  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9631  0.0000  0.3081  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4320  0.0000  0.2732  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9105  0.0000  0.2458  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3969  0.0000  0.2250  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8901  0.0000  0.2097  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3893  0.0000  0.1992  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8935  0.0000  0.1923  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4016  0.0000  0.1884  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9127  0.0000  0.1866  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4262  0.0000  0.1866  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9415  0.0000  0.1878  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4580  0.0000  0.1900  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1930  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1990  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.60                                        0.0145                  0.1845       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:08:56 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 27.6% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2523          3.0189  0.1679       4.1318
