
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.3636          1.4940  0.1790       3.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.29       0.000  0.000  0.000  0.000       9.5794  0.0000  0.5686  0.0000       20.000
NON--[2]     220.0  4.808       0.000  0.000  0.000  0.000       8.6541  0.0000  0.3601  0.0070       20.000
NON--[3]     220.0  2.660       0.000  0.000  0.000  0.000       8.4526  0.0000  0.2715  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3640  0.0000  0.2114  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8167  0.0000  0.1684  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2873  0.0000  0.1088  0.0259       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7678  0.0000  0.0892  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7687  0.0000  0.0766  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0833  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0878  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0928  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0981  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1037  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1094  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0768  0.0384       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0896  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.884                                        0.0059                  0.0837       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:38:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.1030          1.4067  0.1686       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.71       0.000  0.000  0.000  0.000       9.0141  0.0000  0.5355  0.0000       20.000
NON--[2]     220.0  4.499       0.000  0.000  0.000  0.000       8.1429  0.0000  0.3399  0.0066       20.000
NON--[3]     220.0  2.225       0.000  0.000  0.000  0.000       7.9539  0.0000  0.2637  0.0000       20.000
NON--[4]     220.0  1.814       0.000  0.000  0.000  0.000       7.8778  0.0000  0.2090  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8231  0.0000  0.1636  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2911  0.0000  0.1027  0.0245       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7688  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2621  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7671  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0750  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0848  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0902  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0959  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.1017  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0717  0.0359       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.406                                        0.0056                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8433          1.3193  0.1581       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.13       0.000  0.000  0.000  0.000       8.4492  0.0000  0.5020  0.0000       20.000
NON--[2]     220.0  4.224       0.000  0.000  0.000  0.000       7.6319  0.0000  0.3184  0.0062       20.000
NON--[3]     220.0  2.073       0.000  0.000  0.000  0.000       7.4545  0.0000  0.2473  0.0000       20.000
NON--[4]     220.0  1.446       0.000  0.000  0.000  0.000       7.3834  0.0000  0.2024  0.0000       20.001
NON--[5]     220.0  1.540       0.000  0.000  0.000  0.000       7.3385  0.0000  0.1590  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2951  0.0000  0.0966  0.0230       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7698  0.0000  0.0732  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2610  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2773  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0715  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0768  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0823  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0881  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0940  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0666  0.0333       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.928                                        0.0052                  0.0743       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
