
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0694  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0546  0.0266       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0675  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.735                                        0.0044                  0.0631       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:28 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1811          1.2649  0.1306       2.6594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.96       0.000  0.000  0.000  0.000       7.2361  0.0000  0.5160  0.0000       20.000
NON--[2]     220.0  3.902       0.000  0.000  0.000  0.000       6.4872  0.0000  0.3430  0.0000       20.000
NON--[3]     220.0  2.010       0.000  0.000  0.000  0.000       6.3142  0.0000  0.2703  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       6.2415  0.0000  0.2169  0.0073       20.001
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       6.1955  0.0000  0.1809  0.0000       20.001
NON--[6]     220.0  1.112       0.000  0.000  0.000  0.000       6.1595  0.0000  0.1484  0.0000       20.001
NON--[7]     220.0  1.451       0.000  0.000  0.000  0.000       6.1269  0.0000  0.0906  0.0188       20.002
React[8]     220.0  -47.9       0.301  0.286  1.287  3346.       6.0880  0.0000  0.0672  0.0000       20.003
React[9]     220.0  -6.63       0.046  0.068  0.192  593.0       5.3619  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -56.7       0.356  0.365  1.132  4771.       5.2418  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0722  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0780  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0564  0.0275       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.902                                        0.0046                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:38 - Function time
Elapsed time: 0:00:09
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.9406          1.2224  0.1262       2.5838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.95       0.000  0.000  0.000  0.000       6.8732  0.0000  0.4981  0.0000       20.000
NON--[2]     220.0  3.738       0.000  0.000  0.000  0.000       6.1489  0.0000  0.3312  0.0000       20.000
NON--[3]     220.0  1.930       0.000  0.000  0.000  0.000       5.9821  0.0000  0.2612  0.0000       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       5.9120  0.0000  0.2098  0.0071       20.001
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       5.8677  0.0000  0.1752  0.0000       20.001
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       5.8331  0.0000  0.1440  0.0000       20.001
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       5.8019  0.0000  0.0881  0.0183       20.002
React[8]     220.0  -47.3       0.297  0.299  1.287  3346.       5.7643  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -6.25       0.043  0.071  0.192  593.0       5.0305  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -51.5       0.325  0.370  1.132  4771.       4.9065  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -27.7       0.175  0.257  0.427  2669.       4.4042  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0543  0.0264       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0044                  0.0626       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.9078          1.2334  0.1274       2.6136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.47       0.000  0.000  0.000  0.000       6.8822  0.0000  0.5023  0.0000       20.000
NON--[2]     220.0  3.757       0.000  0.000  0.000  0.000       6.1511  0.0000  0.3341  0.0000       20.000
NON--[3]     220.0  1.941       0.000  0.000  0.000  0.000       5.9830  0.0000  0.2635  0.0000       20.000
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       5.9124  0.0000  0.2117  0.0071       20.001
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       5.8677  0.0000  0.1769  0.0000       20.001
NON--[6]     220.0  1.067       0.000  0.000  0.000  0.000       5.8329  0.0000  0.1454  0.0000       20.001
NON--[7]     220.0  1.402       0.000  0.000  0.000  0.000       5.8014  0.0000  0.0890  0.0185       20.002
React[8]     220.0  -47.1       0.296  0.301  1.287  3346.       5.7635  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -6.17       0.043  0.071  0.192  593.0       5.0270  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -50.7       0.320  0.371  1.132  4771.       4.9020  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -25.8       0.164  0.250  0.427  2669.       4.3898  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -49.2       0.305  0.371  1.042  3818.       4.2804  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0644  0.0000       20.003
