
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  4.273       0.000  0.000  0.000  0.000       8.6768  0.0000  0.4318  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5181  0.0000  0.3210  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.9178  0.0000  0.2413  0.0000       20.001
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3501  0.0000  0.1411  0.0382       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8012  0.0000  0.1059  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2802  0.0000  0.0888  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7780  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0818  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0597  0.0246       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0687  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0741  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0797  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0855  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0915  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0976  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1046  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.42                                        0.0069                  0.0978       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:25:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.1145          2.1299  0.1453       3.3320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.3       0.000  0.000  0.000  0.000       9.7219  0.0000  0.8952  0.0000       20.000
NON--[2]     220.0  6.842       0.000  0.000  0.000  0.000       8.4872  0.0000  0.5573  0.0142       20.000
NON--[3]     220.0  3.739       0.000  0.000  0.000  0.000       8.1635  0.0000  0.4158  0.0000       20.000
NON--[4]     220.0  2.930       0.000  0.000  0.000  0.000       8.0221  0.0000  0.3182  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9245  0.0000  0.2349  0.0000       20.001
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3530  0.0000  0.1334  0.0361       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8005  0.0000  0.0963  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2776  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7751  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0537  0.0221       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0686  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0803  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0863  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0925  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0995  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.929                                        0.0066                  0.0929       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:26:01 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.8517          1.9983  0.1363       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       9.1123  0.0000  0.8398  0.0000       20.000
NON--[2]     220.0  6.419       0.000  0.000  0.000  0.000       7.9537  0.0000  0.5226  0.0134       20.000
NON--[3]     220.0  3.499       0.000  0.000  0.000  0.000       7.6500  0.0000  0.3901  0.0000       20.000
NON--[4]     220.0  2.500       0.000  0.000  0.000  0.000       7.5175  0.0000  0.3052  0.0000       20.000
NON--[5]     220.0  2.477       0.000  0.000  0.000  0.000       7.4326  0.0000  0.2288  0.0000       20.001
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3562  0.0000  0.1255  0.0339       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7997  0.0000  0.0864  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2747  0.0000  0.0687  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2811  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0477  0.0196       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0811  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0873  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0943  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.437                                        0.0062                  0.0882       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:26:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.5904          1.8663  0.1273       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.3       0.000  0.000  0.000  0.000       8.5032  0.0000  0.7840  0.0000       20.000
NON--[2]     220.0  6.005       0.000  0.000  0.000  0.000       7.4209  0.0000  0.4874  0.0125       20.000
