
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -27.2       0.151  0.634  0.623  2119.       1.1614  0.0000  0.0540  0.0277       20.002
React[19]    260.0  -40.7       0.273  0.890  0.952  2420.       0.8448  0.0000  0.0435  0.0000       20.005
React[20]    277.7  -37.5       0.250  0.976  0.833  3012.       0.3870  0.0000  0.0328  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.984                                        0.0016                  0.0313       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:30:02 - Function time
Elapsed time: 0:00:11
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9396          0.4442  0.0748       1.9797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.4838  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.4284  0.0103       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.3989  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.3716  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.3435  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.3127  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.2760  0.0000       20.000
React[8]     220.0  -10.9       0.090  0.118  0.810  849.7       5.2806  0.0000  0.1479  0.0273       20.001
React[9]     220.0  -39.6       0.256  0.338  0.579  3833.       4.5453  0.0000  0.1146  0.0000       20.002
React[10]    220.0  -32.1       0.204  0.264  1.097  2026.       4.4301  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -38.9       0.244  0.370  0.173  3716.       3.6922  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -39.0       0.231  0.277  1.057  1779.       3.9940  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -9.81       0.061  0.112  0.824  462.1       3.3712  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -29.8       0.183  0.395  0.649  2282.       2.6544  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -47.2       0.288  0.532  1.105  3303.       2.3646  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -30.7       0.186  0.507  0.819  2084.       1.8226  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -21.8       0.134  0.571  0.472  2106.       1.3677  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -27.6       0.148  0.648  0.623  2119.       1.1609  0.0000  0.0552  0.0283       20.002
React[19]    270.0  -40.6       0.278  0.919  0.952  2420.       0.8422  0.0000  0.0397  0.0000       20.006
React[20]    277.7  -37.8       0.250  0.976  0.833  3012.       0.3853  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.873                                        0.0015                  0.0291       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:30:10 - Function time
Elapsed time: 0:00:09
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9493          0.4385  0.0738       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.4746  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4194  0.0101       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.3899  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.3629  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.3355  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.3055  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2699  0.0000       20.000
React[8]     220.0  -11.0       0.090  0.118  0.810  849.7       5.2804  0.0000  0.1450  0.0267       20.001
React[9]     220.0  -39.7       0.256  0.339  0.579  3833.       4.5479  0.0000  0.1128  0.0000       20.002
React[10]    220.0  -32.1       0.204  0.265  1.097  2026.       4.4337  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -38.9       0.244  0.371  0.173  3716.       3.6964  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -39.0       0.231  0.278  1.057  1779.       3.9983  0.0000  0.0633  0.0000       20.003
React[13]    220.0  -9.80       0.061  0.112  0.824  462.1       3.3755  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -29.8       0.183  0.396  0.649  2282.       2.6586  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -47.2       0.288  0.534  1.105  3303.       2.3685  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -30.7       0.186  0.510  0.819  2084.       1.8256  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -21.7       0.133  0.578  0.472  2106.       1.3697  0.0000  0.0664  0.0000       20.003
React[18]    220.0  -28.0       0.147  0.657  0.623  2119.       1.1615  0.0000  0.0563  0.0289       20.002
React[19]    277.0  -40.5       0.280  0.936  0.952  2420.       0.8423  0.0000  0.0373  0.0000       20.006
React[20]    277.7  -38.1       0.250  0.976  0.833  3012.       0.3843  0.0000  0.0291  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.802                                        0.0014                  0.0278       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:30:18 - Function time
Elapsed time: 0:00:07
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9476          0.4473  0.0753       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.4499  0.0000  0.4850  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4291  0.0103       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.3994  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3720  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.3439  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.3130  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.2763  0.0000       20.000
React[8]     220.0  -10.9       0.090  0.119  0.810  849.7       5.2893  0.0000  0.1481  0.0273       20.001
React[9]     220.0  -39.6       0.256  0.340  0.579  3833.       4.5538  0.0000  0.1148  0.0000       20.002
React[10]    220.0  -32.0       0.204  0.265  1.097  2026.       4.4381  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -38.9       0.244  0.372  0.173  3716.       3.6995  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -38.9       0.231  0.279  1.057  1779.       4.0008  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -9.78       0.061  0.112  0.824  462.1       3.3770  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -29.7       0.183  0.398  0.649  2282.       2.6597  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -47.1       0.287  0.537  1.105  3303.       2.3688  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -30.4       0.184  0.514  0.819  2084.       1.8241  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -21.3       0.126  0.581  0.472  2106.       1.3656  0.0000  0.0705  0.0000       20.003
React[18]    230.0  -28.3       0.159  0.716  0.623  2119.       1.1471  0.0000  0.0554  0.0284       20.002
React[19]    277.0  -40.8       0.280  0.936  0.952  2420.       0.8422  0.0000  0.0366  0.0000       20.006
React[20]    277.7  -38.1       0.250  0.976  0.833  3012.       0.3844  0.0000  0.0283  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
