
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -46.3       0.285  0.288  0.931  3093.       5.6369  0.0000  0.0275  0.0000       20.009
React[9]     220.0  -16.9       0.126  0.155  1.018  1198.       5.2550  0.0000  0.0168  0.0000       20.014
React[10]    204.2  -23.8       0.124  0.205  0.160  5455.       4.4705  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -15.6       0.100  0.154  0.483  1228.       4.5763  0.0000  0.0232  0.0088       20.007
React[12]    220.0  -55.7       0.350  0.414  0.995  5344.       4.2831  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -84.6       0.516  0.498  1.327  5580.       3.9766  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -7.00       0.043  0.068  0.874  308.1       3.6636  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8687  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.105                                        0.0052                  0.0748       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:38:29 - Function time
Elapsed time: 0:00:09
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9077          0.7992  0.1225       2.3549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.51       0.000  0.000  0.000  0.000       6.1845  0.0000  0.2857  0.0000       20.000
NON--[2]     220.0  2.689       0.000  0.000  0.000  0.000       5.6709  0.0000  0.1811  0.0000       20.001
NON--[3]     220.0  1.387       0.000  0.000  0.000  0.000       5.5664  0.0000  0.1371  0.0000       20.001
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       5.5223  0.0000  0.1057  0.0017       20.002
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.4927  0.0000  0.0662  0.0150       20.003
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.4683  0.0000  0.0483  0.0000       20.005
NON--[7]     220.0  0.820       0.000  0.000  0.000  0.000       5.4504  0.0000  0.0296  0.0000       20.008
React[8]     220.0  -46.7       0.288  0.293  0.931  3093.       5.4316  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -17.2       0.127  0.159  1.018  1198.       5.0550  0.0000  0.0158  0.0000       20.015
React[10]    202.9  -23.6       0.122  0.204  0.160  5455.       4.2752  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -15.8       0.102  0.159  0.483  1228.       4.3768  0.0000  0.0229  0.0087       20.007
React[12]    220.0  -56.9       0.358  0.424  0.995  5344.       4.0867  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -89.7       0.544  0.511  1.327  5580.       3.7961  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -7.71       0.047  0.070  0.874  308.1       3.5390  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -11.7       0.070  0.152  0.498  609.3       2.7501  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3913  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.664                                        0.0049                  0.0706       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:38:37 - Function time
Elapsed time: 0:00:08
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6550          0.7525  0.1154       2.2304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.29       0.000  0.000  0.000  0.000       5.7534  0.0000  0.2688  0.0000       20.000
NON--[2]     220.0  2.524       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1704  0.0000       20.001
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       5.1712  0.0000  0.1288  0.0000       20.001
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.1297  0.0000  0.0991  0.0016       20.002
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.1016  0.0000  0.0618  0.0140       20.003
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.0783  0.0000  0.0446  0.0000       20.005
NON--[7]     220.0  0.787       0.000  0.000  0.000  0.000       5.0611  0.0000  0.0266  0.0000       20.009
React[8]     220.0  -46.8       0.287  0.312  0.931  3093.       5.0432  0.0000  0.0237  0.0000       20.010
React[9]     220.0  -17.9       0.129  0.173  1.018  1198.       4.6671  0.0000  0.0153  0.0000       20.016
React[10]    203.4  -22.5       0.118  0.221  0.160  5455.       3.8914  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -15.8       0.102  0.175  0.483  1228.       3.9837  0.0000  0.0218  0.0083       20.008
React[12]    220.0  -55.3       0.348  0.451  0.995  5344.       3.6935  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -87.0       0.529  0.542  1.327  5580.       3.3824  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -7.75       0.047  0.080  0.874  308.1       3.0946  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -10.8       0.065  0.177  0.498  609.3       2.3058  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -18.6       0.118  0.364  0.257  2525.       1.9372  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.226                                        0.0046                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:38:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7173          0.7453  0.1143       2.1988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.98       0.000  0.000  0.000  0.000       5.7758  0.0000  0.2670  0.0000       20.000
NON--[2]     220.0  2.505       0.000  0.000  0.000  0.000       5.2975  0.0000  0.1696  0.0000       20.001
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       5.2000  0.0000  0.1284  0.0000       20.001
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       5.1589  0.0000  0.0990  0.0016       20.002
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       5.1311  0.0000  0.0618  0.0140       20.003
NON--[6]     220.0  0.684       0.000  0.000  0.000  0.000       5.1079  0.0000  0.0445  0.0000       20.005
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       5.0907  0.0000  0.0264  0.0000       20.009
React[8]     220.0  -47.0       0.289  0.308  0.931  3093.       5.0726  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -17.8       0.130  0.170  1.018  1198.       4.6992  0.0000  0.0149  0.0000       20.016
