
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -10.2       0.060  0.094  0.213  461.0       3.7122  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -21.2       0.124  0.179  0.769  926.2       3.6145  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -30.2       0.179  0.287  1.222  1448.       3.0872  0.0000  0.0255  0.0082       20.007
React[15]    220.0  -24.2       0.153  0.405  0.537  2658.       2.2148  0.0000  0.0320  0.0000       20.007
React[16]    219.3  -26.7       0.170  0.458  0.402  4167.       1.9807  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0041                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:30:13 - Function time
Elapsed time: 0:01:10
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 108


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.5781          1.0690  0.0940       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.92       0.000  0.000  0.000  0.000       5.7698  0.0000  0.4160  0.0000       20.000
NON--[2]     220.0  3.633       0.000  0.000  0.000  0.000       5.1168  0.0000  0.2474  0.0099       20.000
NON--[3]     220.0  1.876       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1814  0.0000       20.001
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       4.8922  0.0000  0.1391  0.0000       20.001
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       4.8498  0.0000  0.1035  0.0000       20.002
NON--[6]     220.0  1.238       0.000  0.000  0.000  0.000       4.8142  0.0000  0.0498  0.0204       20.003
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       4.7810  0.0000  0.0242  0.0000       20.010
React[8]     220.0  -44.2       0.274  0.310  1.196  3011.       4.7554  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -30.0       0.189  0.276  0.582  2666.       4.0878  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -42.2       0.261  0.346  0.616  3231.       3.8742  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -29.3       0.174  0.239  0.541  1511.       3.7714  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -10.2       0.060  0.098  0.213  461.0       3.5712  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -21.3       0.124  0.187  0.769  926.2       3.4736  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -30.4       0.179  0.301  1.222  1448.       2.9469  0.0000  0.0252  0.0081       20.007
React[15]    220.0  -23.8       0.150  0.431  0.537  2658.       2.0755  0.0000  0.0315  0.0000       20.007
React[16]    218.3  -23.2       0.148  0.460  0.402  4167.       1.8367  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -38.0       0.239  0.556  0.759  3650.       1.7289  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.198                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:30:22 - Function time
Elapsed time: 0:00:09
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.7473          1.0665  0.0938       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.22       0.000  0.000  0.000  0.000       5.9262  0.0000  0.4183  0.0000       20.000
NON--[2]     220.0  3.655       0.000  0.000  0.000  0.000       5.2780  0.0000  0.2499  0.0100       20.000
NON--[3]     220.0  1.883       0.000  0.000  0.000  0.000       5.1197  0.0000  0.1840  0.0000       20.001
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       5.0538  0.0000  0.1416  0.0000       20.001
NON--[5]     220.0  1.237       0.000  0.000  0.000  0.000       5.0113  0.0000  0.1059  0.0000       20.002
NON--[6]     220.0  1.248       0.000  0.000  0.000  0.000       4.9756  0.0000  0.0513  0.0211       20.003
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       4.9422  0.0000  0.0255  0.0000       20.009
React[8]     220.0  -44.4       0.276  0.297  1.196  3011.       4.9163  0.0000  0.0214  0.0000       20.011
React[9]     220.0  -30.5       0.192  0.263  0.582  2666.       4.2522  0.0000  0.0239  0.0000       20.010
React[10]    220.0  -43.0       0.267  0.330  0.616  3231.       4.0454  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -29.5       0.176  0.225  0.541  1511.       3.9537  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -10.2       0.060  0.090  0.213  461.0       3.7574  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -21.3       0.125  0.173  0.769  926.2       3.6605  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -30.4       0.180  0.276  1.222  1448.       3.1350  0.0000  0.0255  0.0082       20.007
React[15]    220.0  -24.5       0.158  0.382  0.537  2658.       2.2660  0.0000  0.0308  0.0000       20.007
React[16]    214.2  -26.7       0.165  0.408  0.402  4167.       2.0419  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -52.1       0.323  0.541  0.759  3650.       1.9732  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -29.1       0.169  0.326  1.217  1104.       1.8480  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9550  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.203                                        0.0039                  0.0570       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:30:35 - Function time
Elapsed time: 0:00:13
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.7807          1.0320  0.0907       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.31       0.000  0.000  0.000  0.000       5.8479  0.0000  0.4091  0.0000       20.000
NON--[2]     220.0  3.555       0.000  0.000  0.000  0.000       5.2250  0.0000  0.2459  0.0098       20.000
NON--[3]     220.0  1.836       0.000  0.000  0.000  0.000       5.0717  0.0000  0.1817  0.0000       20.001
NON--[4]     220.0  1.325       0.000  0.000  0.000  0.000       5.0075  0.0000  0.1402  0.0000       20.001
NON--[5]     220.0  1.214       0.000  0.000  0.000  0.000       4.9660  0.0000  0.1052  0.0000       20.002
NON--[6]     220.0  1.231       0.000  0.000  0.000  0.000       4.9310  0.0000  0.0512  0.0210       20.003
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       4.8980  0.0000  0.0254  0.0000       20.009
React[8]     220.0  -44.6       0.278  0.296  1.196  3011.       4.8723  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -30.7       0.194  0.261  0.582  2666.       4.2119  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -43.3       0.270  0.327  0.616  3231.       4.0086  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -29.7       0.178  0.222  0.541  1511.       3.9220  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -10.3       0.061  0.089  0.213  461.0       3.7290  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -21.5       0.126  0.170  0.769  926.2       3.6333  0.0000  0.0316  0.0000       20.007
