
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.508       0.000  0.000  0.000  0.000       7.1826  0.0000  0.1844  0.0060       20.001
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       7.1334  0.0000  0.1564  0.0000       20.001
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       7.1055  0.0000  0.1358  0.0000       20.001
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       7.0849  0.0000  0.1172  0.0000       20.002
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       7.0662  0.0000  0.0814  0.0104       20.002
React[8]     220.0  -42.5       0.262  0.205  1.145  2354.       7.0409  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -63.2       0.382  0.297  1.225  3495.       6.3833  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -23.7       0.145  0.141  1.376  1151.       5.8955  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -52.2       0.324  0.357  1.112  3995.       4.7893  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0812  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4384  0.0000  0.0575  0.0297       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.025                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:39:09 - Function time
Elapsed time: 0:00:06
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.7890          0.9460  0.1332       2.5297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.82       0.000  0.000  0.000  0.000       7.3979  0.0000  0.3481  0.0000       20.000
NON--[2]     220.0  3.075       0.000  0.000  0.000  0.000       6.8000  0.0000  0.2266  0.0000       20.001
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       6.6785  0.0000  0.1744  0.0057       20.001
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       6.6321  0.0000  0.1480  0.0000       20.001
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       6.6057  0.0000  0.1286  0.0000       20.001
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       6.5862  0.0000  0.1108  0.0000       20.002
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       6.5685  0.0000  0.0765  0.0098       20.002
React[8]     220.0  -42.3       0.260  0.219  1.145  2354.       6.5440  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -62.6       0.378  0.316  1.225  3495.       5.8840  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -23.7       0.145  0.154  1.376  1151.       5.3891  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -46.2       0.289  0.370  1.112  3995.       4.2829  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -15.4       0.098  0.190  0.097  1954.       3.7380  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0538  0.0279       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0600  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.653                                        0.0044                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:39:17 - Function time
Elapsed time: 0:00:08
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        4.0737          0.9316  0.1312       2.4447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.52       0.000  0.000  0.000  0.000       7.5814  0.0000  0.3411  0.0000       20.000
NON--[2]     220.0  3.068       0.000  0.000  0.000  0.000       6.9909  0.0000  0.2215  0.0000       20.001
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       6.8713  0.0000  0.1705  0.0056       20.001
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       6.8259  0.0000  0.1448  0.0000       20.001
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       6.8002  0.0000  0.1259  0.0000       20.001
NON--[6]     220.0  0.641       0.000  0.000  0.000  0.000       6.7813  0.0000  0.1089  0.0000       20.002
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       6.7643  0.0000  0.0755  0.0096       20.002
React[8]     220.0  -43.1       0.265  0.209  1.145  2354.       6.7406  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -64.4       0.389  0.303  1.225  3495.       6.0917  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -24.6       0.150  0.145  1.376  1151.       5.6191  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -56.7       0.349  0.374  1.112  3995.       4.5225  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -34.8       0.207  0.266  0.097  1954.       4.0976  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -7.73       0.049  0.062  1.146  336.8       4.4073  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3476  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0525  0.0272       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.547                                        0.0043                  0.0612       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:39:24 - Function time
Elapsed time: 0:00:07
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        4.1191          0.9115  0.1283       2.3725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.42       0.000  0.000  0.000  0.000       7.5316  0.0000  0.3331  0.0000       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       6.9532  0.0000  0.2162  0.0000       20.001
NON--[3]     220.0  1.373       0.000  0.000  0.000  0.000       6.8363  0.0000  0.1665  0.0054       20.001
