
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7990  0.0000  0.1389  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2862  0.0000  0.1247  0.0000       20.001
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7869  0.0000  0.1180  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2955  0.0000  0.1158  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8087  0.0000  0.1162  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3247  0.0000  0.1183  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8425  0.0000  0.1215  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1255  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1299  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1348  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1399  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.0952  0.0499       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1008  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1075  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.52                                        0.0072                  0.1003       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:47:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        4.9241          2.4722  0.1783       3.9431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.5       0.000  0.000  0.000  0.000       11.517  0.0000  1.0578  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.180  1.000  3000.       10.103  0.0000  0.6458  0.0000       20.000
React[3]     220.0  -37.2       0.261  0.192  1.000  3000.       9.1935  0.0000  0.4567  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5123  0.0000  0.3342  0.0041       20.000
React[5]     220.0  -39.9       0.264  0.213  1.000  3000.       7.9046  0.0000  0.2058  0.0439       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3323  0.0000  0.1559  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7960  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2830  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7840  0.0000  0.1083  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2929  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8065  0.0000  0.1071  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.1095  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1129  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.1171  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.1217  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1267  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.1319  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0901  0.0472       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1024  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0069                  0.0956       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:47:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.6463          2.3475  0.1693       3.7418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.5       0.000  0.000  0.000  0.000       10.905  0.0000  1.0169  0.0000       20.000
NON--[2]     220.0  7.992       0.000  0.000  0.000  0.000       9.5744  0.0000  0.6465  0.0000       20.000
React[3]     220.0  -37.0       0.261  0.191  1.000  3000.       9.2040  0.0000  0.4524  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.5178  0.0000  0.3262  0.0040       20.000
React[5]     220.0  -39.8       0.264  0.213  1.000  3000.       7.9061  0.0000  0.1967  0.0420       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3307  0.0000  0.1454  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7929  0.0000  0.1178  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2796  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0981  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0977  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3209  0.0000  0.1003  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1040  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1084  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1132  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.1183  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.1236  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0847  0.0444       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0905  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0972  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.562                                        0.0065                  0.0907       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:48:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        4.3772          2.2199  0.1601       3.5378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.6       0.000  0.000  0.000  0.000       10.295  0.0000  0.9623  0.0000       20.000
NON--[2]     220.0  7.264       0.000  0.000  0.000  0.000       9.0374  0.0000  0.6208  0.0000       20.000
NON--[3]     220.0  4.648       0.000  0.000  0.000  0.000       8.6959  0.0000  0.4488  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.202  1.000  3000.       8.5239  0.0000  0.3182  0.0039       20.000
React[5]     220.0  -39.7       0.264  0.213  1.000  3000.       7.9075  0.0000  0.1873  0.0400       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3287  0.0000  0.1345  0.0000       20.001
