
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.9858          0.9364  0.1160       2.2310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.88       0.000  0.000  0.000  0.000       6.2693  0.0000  0.3716  0.0000       20.000
NON--[2]     220.0  2.732       0.000  0.000  0.000  0.000       5.7045  0.0000  0.2514  0.0029       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       5.5873  0.0000  0.2084  0.0000       20.001
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       5.5443  0.0000  0.1848  0.0000       20.001
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       5.5207  0.0000  0.1677  0.0000       20.001
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.5036  0.0000  0.1520  0.0000       20.001
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.4880  0.0000  0.1280  0.0000       20.001
React[8]     220.0  -43.0       0.292  0.294  1.189  3656.       5.4639  0.0000  0.0871  0.0000       20.002
React[9]     212.1  -20.3       0.114  0.158  0.303  2820.       4.8008  0.0000  0.0814  0.0155       20.002
React[10]    220.0  -20.9       0.139  0.184  0.309  2178.       4.7307  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -45.0       0.281  0.299  0.336  3375.       4.6791  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -81.4       0.479  0.366  1.044  3641.       4.8878  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -3.42       0.028  0.028  1.495  165.4       4.7746  0.0000  0.0330  0.0159       20.005
React[14]    220.0  -40.5       0.241  0.321  0.832  2011.       3.3140  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -14.4       0.086  0.153  0.847  628.9       2.9540  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -31.8       0.195  0.403  0.740  2181.       2.2713  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0669  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.731                                        0.0044                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:23 - Function time
Elapsed time: 0:00:09
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2061          0.9453  0.1172       2.2273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.86       0.000  0.000  0.000  0.000       6.4960  0.0000  0.3759  0.0000       20.000
NON--[2]     220.0  2.777       0.000  0.000  0.000  0.000       5.9265  0.0000  0.2547  0.0030       20.000
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.8084  0.0000  0.2115  0.0000       20.001
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       5.7651  0.0000  0.1877  0.0000       20.001
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       5.7414  0.0000  0.1704  0.0000       20.001
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.7241  0.0000  0.1545  0.0000       20.001
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       5.7082  0.0000  0.1299  0.0000       20.001
React[8]     220.0  -42.9       0.296  0.281  1.189  3656.       5.6836  0.0000  0.0855  0.0000       20.002
React[9]     210.5  -21.0       0.113  0.146  0.303  2820.       5.0241  0.0000  0.0837  0.0159       20.002
React[10]    220.0  -21.6       0.145  0.176  0.309  2178.       4.9580  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -46.5       0.291  0.287  0.336  3375.       4.9170  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -82.2       0.485  0.349  1.044  3641.       5.1448  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -3.38       0.028  0.026  1.495  165.4       5.0431  0.0000  0.0342  0.0165       20.004
React[14]    220.0  -41.8       0.249  0.297  0.832  2011.       3.5824  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -14.8       0.089  0.136  0.847  628.9       3.2375  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -38.0       0.230  0.378  0.740  2181.       2.5600  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -40.9       0.242  0.398  1.310  1888.       2.2723  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4345  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.729                                        0.0043                  0.0622       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:37:33 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.9351          0.8619  0.1068       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.56       0.000  0.000  0.000  0.000       5.9591  0.0000  0.3416  0.0000       20.000
NON--[2]     220.0  2.537       0.000  0.000  0.000  0.000       5.4388  0.0000  0.2312  0.0027       20.001
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       5.3311  0.0000  0.1919  0.0000       20.001
NON--[4]     220.0  0.659       0.000  0.000  0.000  0.000       5.2919  0.0000  0.1704  0.0000       20.001
NON--[5]     220.0  0.507       0.000  0.000  0.000  0.000       5.2704  0.0000  0.1548  0.0000       20.001
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.2547  0.0000  0.1402  0.0000       20.001
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.2401  0.0000  0.1167  0.0000       20.002
React[8]     220.0  -43.3       0.297  0.300  1.189  3656.       5.2166  0.0000  0.0753  0.0000       20.003
React[9]     209.6  -20.2       0.109  0.153  0.303  2820.       4.5631  0.0000  0.0756  0.0143       20.002
React[10]    220.0  -20.9       0.140  0.187  0.309  2178.       4.4887  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -45.2       0.284  0.304  0.336  3375.       4.4401  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -82.6       0.487  0.371  1.044  3641.       4.6544  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -3.57       0.028  0.029  1.495  165.4       4.5578  0.0000  0.0321  0.0155       20.005
React[14]    220.0  -41.9       0.249  0.327  0.832  2011.       3.0993  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -15.2       0.090  0.156  0.847  628.9       2.7557  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -37.1       0.225  0.425  0.740  2181.       2.0819  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -40.2       0.242  0.457  1.310  1888.       1.7846  0.0000  0.0413  0.0000       20.005
React[18]    206.6  -8.54       0.046  0.309  0.082  1797.       0.9448  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -42.7       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:38:22 - Function time
Elapsed time: 0:00:48
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.8272          0.8246  0.1022       1.9571
