
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3070  0.0000  0.0834  0.0112       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7979  0.0000  0.0673  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0339  0.0207       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0628  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0752  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0821  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.252                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:00 - Function time
Elapsed time: 0:00:06
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.4861          0.9743  0.1426       2.7006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.50       0.000  0.000  0.000  0.000       7.3038  0.0000  0.3645  0.0000       20.000
NON--[2]     220.0  2.901       0.000  0.000  0.000  0.000       6.6940  0.0000  0.2425  0.0033       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       6.5754  0.0000  0.1996  0.0000       20.001
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.5325  0.0000  0.1754  0.0000       20.001
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       6.5083  0.0000  0.1573  0.0000       20.001
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       6.4903  0.0000  0.1405  0.0000       20.001
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       6.4735  0.0000  0.1168  0.0000       20.002
React[8]     220.0  -41.8       0.263  0.240  1.139  2737.       6.4497  0.0000  0.0800  0.0107       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7948  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0334  0.0205       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0751  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.242                                        0.0054                  0.0767       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:06 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        4.0358          0.9846  0.1442       2.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.35       0.000  0.000  0.000  0.000       7.8739  0.0000  0.3659  0.0000       20.000
NON--[2]     220.0  3.024       0.000  0.000  0.000  0.000       7.2552  0.0000  0.2419  0.0033       20.000
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       7.1346  0.0000  0.1984  0.0000       20.001
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       7.0911  0.0000  0.1740  0.0000       20.001
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       7.0667  0.0000  0.1560  0.0000       20.001
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       7.0487  0.0000  0.1392  0.0000       20.001
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       7.0319  0.0000  0.1145  0.0000       20.002
React[8]     220.0  -48.1       0.297  0.231  1.139  2737.       7.0072  0.0000  0.0790  0.0106       20.002
React[9]     220.0  -51.5       0.316  0.257  1.724  2791.       6.4186  0.0000  0.0586  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0330  0.0202       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0698  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.352                                        0.0054                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:33:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.5848          0.9419  0.1379       2.6381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.96       0.000  0.000  0.000  0.000       7.3028  0.0000  0.3511  0.0000       20.000
NON--[2]     220.0  2.857       0.000  0.000  0.000  0.000       6.7120  0.0000  0.2326  0.0032       20.001
NON--[3]     220.0  1.241       0.000  0.000  0.000  0.000       6.5968  0.0000  0.1910  0.0000       20.001
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       6.5552  0.0000  0.1677  0.0000       20.001
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       6.5318  0.0000  0.1503  0.0000       20.001
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       6.5144  0.0000  0.1341  0.0000       20.001
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       6.4982  0.0000  0.1101  0.0000       20.002
React[8]     220.0  -45.8       0.284  0.246  1.139  2737.       6.4742  0.0000  0.0741  0.0099       20.002
