
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       4.8986  0.0000  0.0506  0.0000       20.004
React[8]     220.0  -27.5       0.176  0.216  0.553  2281.       4.8814  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -35.2       0.223  0.260  0.935  2647.       4.6617  0.0000  0.0363  0.0000       20.006
React[10]    219.9  -26.8       0.186  0.252  0.025  3071.       4.1535  0.0000  0.0335  0.0000       20.007
React[11]    209.5  -34.9       0.196  0.211  0.798  2482.       4.4861  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -36.7       0.224  0.252  0.923  1872.       4.0838  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -65.1       0.387  0.397  0.766  3180.       3.5952  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -6.15       0.039  0.052  1.121  235.4       3.5891  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -39.0       0.233  0.368  1.152  1922.       2.5355  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -45.5       0.278  0.520  1.120  2807.       1.8414  0.0000  0.0455  0.0118       20.004
React[17]    220.0  -40.5       0.250  0.597  0.753  2928.       1.2677  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -33.8       0.199  0.535  1.049  1457.       1.0076  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -22.2       0.136  0.818  0.490  2150.       0.3451  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -15.2       0.094  0.934  0.310  2963.       0.1280  0.0000  0.0683  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0088                  0.0595       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:19 - Function time
Elapsed time: 0:00:11
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.7275          0.7795  0.0900       1.9857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.0  33.42       0.000  0.000  0.000  0.000       5.5828  0.0000  0.4896  0.0000       20.000
NON--[2]     220.0  7.579       0.000  0.000  0.000  0.000       5.2929  0.0000  0.3023  0.0000       20.000
NON--[3]     220.0  2.370       0.000  0.000  0.000  0.000       5.1056  0.0000  0.2095  0.0078       20.001
NON--[4]     220.0  1.656       0.000  0.000  0.000  0.000       5.0207  0.0000  0.1558  0.0000       20.001
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       4.9670  0.0000  0.0988  0.0191       20.002
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       4.9291  0.0000  0.0757  0.0000       20.003
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       4.9060  0.0000  0.0565  0.0000       20.004
React[8]     220.0  -27.5       0.176  0.216  0.553  2281.       4.8868  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -35.1       0.223  0.260  0.935  2647.       4.6657  0.0000  0.0396  0.0000       20.006
React[10]    219.9  -26.7       0.186  0.252  0.025  3071.       4.1561  0.0000  0.0359  0.0000       20.006
React[11]    209.5  -34.9       0.196  0.211  0.798  2482.       4.4877  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -36.7       0.224  0.252  0.923  1872.       4.0854  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -65.1       0.387  0.397  0.766  3180.       3.5963  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -6.13       0.039  0.052  1.121  235.4       3.5900  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -39.0       0.233  0.368  1.152  1922.       2.5359  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -45.5       0.278  0.520  1.120  2807.       1.8417  0.0000  0.0462  0.0119       20.004
React[17]    220.0  -40.5       0.250  0.597  0.753  2928.       1.2679  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -33.8       0.199  0.535  1.049  1457.       1.0077  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -22.2       0.136  0.818  0.490  2150.       0.3451  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -15.3       0.094  0.934  0.310  2963.       0.1281  0.0000  0.0689  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0089                  0.0600       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:30 - Function time
Elapsed time: 0:00:11
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7290          0.7377  0.0852       1.9851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.1  22.28       0.000  0.000  0.000  0.000       5.5371  0.0000  0.5857  0.0000       20.000
NON--[2]     220.0  10.66       0.000  0.000  0.000  0.000       5.3851  0.0000  0.3580  0.0000       20.000
NON--[3]     220.0  2.824       0.000  0.000  0.000  0.000       5.1574  0.0000  0.2445  0.0092       20.000
NON--[4]     220.0  2.001       0.000  0.000  0.000  0.000       5.0531  0.0000  0.1777  0.0000       20.001
NON--[5]     220.0  1.491       0.000  0.000  0.000  0.000       4.9863  0.0000  0.1100  0.0212       20.001
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       4.9399  0.0000  0.0828  0.0000       20.002
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       4.9127  0.0000  0.0618  0.0000       20.003
React[8]     220.0  -27.4       0.176  0.216  0.553  2281.       4.8917  0.0000  0.0502  0.0000       20.004
React[9]     220.0  -35.1       0.223  0.260  0.935  2647.       4.6693  0.0000  0.0425  0.0000       20.005
React[10]    219.9  -26.7       0.186  0.252  0.025  3071.       4.1585  0.0000  0.0380  0.0000       20.006
React[11]    209.5  -34.9       0.196  0.211  0.798  2482.       4.4891  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -36.7       0.224  0.252  0.923  1872.       4.0869  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -65.1       0.387  0.396  0.766  3180.       3.5973  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -6.11       0.039  0.052  1.121  235.4       3.5909  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -39.0       0.233  0.368  1.152  1922.       2.5363  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -45.5       0.278  0.520  1.120  2807.       1.8419  0.0000  0.0468  0.0121       20.004
React[17]    220.0  -40.5       0.250  0.597  0.753  2928.       1.2680  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -33.8       0.199  0.535  1.049  1457.       1.0079  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -22.2       0.136  0.818  0.490  2150.       0.3451  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -15.3       0.094  0.934  0.310  2963.       0.1281  0.0000  0.0695  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.704                                        0.0090                  0.0605       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:40 - Function time
Elapsed time: 0:00:10
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7304          0.6971  0.0805       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.6  11.14       0.000  0.000  0.000  0.000       5.4928  0.0000  0.6914  0.0000       20.000
NON--[2]     220.0  14.31       0.000  0.000  0.000  0.000       5.4871  0.0000  0.4176  0.0000       20.000
NON--[3]     220.0  3.317       0.000  0.000  0.000  0.000       5.2133  0.0000  0.2810  0.0105       20.000
NON--[4]     220.0  2.378       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1995  0.0000       20.001
NON--[5]     220.0  1.746       0.000  0.000  0.000  0.000       5.0057  0.0000  0.1205  0.0233       20.001
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       4.9501  0.0000  0.0891  0.0000       20.002
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       4.9187  0.0000  0.0663  0.0000       20.003
React[8]     220.0  -27.4       0.176  0.216  0.553  2281.       4.8959  0.0000  0.0537  0.0000       20.004
