
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2532  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0887  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0935  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0987  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0832  0.0209       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0888  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0946  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1006  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1067  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1137  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.29                                        0.0075                  0.1062       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:23:54 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3651          1.7704  0.1712       3.5429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.8       0.000  0.000  0.000  0.000       9.8498  0.0000  0.7020  0.0000       20.000
NON--[2]     220.0  6.075       0.000  0.000  0.000  0.000       8.7814  0.0000  0.4393  0.0000       20.000
NON--[3]     220.0  3.729       0.000  0.000  0.000  0.000       8.5187  0.0000  0.3033  0.0084       20.000
React[4]     220.0  -39.8       0.264  0.203  1.000  3000.       8.3911  0.0000  0.2157  0.0000       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8157  0.0000  0.1219  0.0324       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2675  0.0000  0.0896  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7497  0.0000  0.0752  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2503  0.0000  0.0702  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0856  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0909  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0771  0.0193       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0828  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0887  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0947  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1009  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1079  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0071                  0.1008       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:24:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1029          1.6671  0.1612       3.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       9.2678  0.0000  0.6605  0.0000       20.000
NON--[2]     220.0  5.715       0.000  0.000  0.000  0.000       8.2612  0.0000  0.4132  0.0000       20.000
NON--[3]     220.0  3.254       0.000  0.000  0.000  0.000       8.0139  0.0000  0.2918  0.0081       20.000
NON--[4]     220.0  2.685       0.000  0.000  0.000  0.000       7.9006  0.0000  0.2096  0.0000       20.001
React[5]     220.0  -40.4       0.264  0.214  1.000  3000.       7.8184  0.0000  0.1143  0.0304       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2668  0.0000  0.0803  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7471  0.0000  0.0655  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2475  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0830  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0709  0.0178       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0767  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0827  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0950  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1020  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0067                  0.0953       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:24:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8424          1.5637  0.1512       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.84       0.000  0.000  0.000  0.000       8.6869  0.0000  0.6191  0.0000       20.000
NON--[2]     220.0  5.381       0.000  0.000  0.000  0.000       7.7422  0.0000  0.3865  0.0000       20.000
NON--[3]     220.0  3.072       0.000  0.000  0.000  0.000       7.5096  0.0000  0.2721  0.0076       20.000
NON--[4]     220.0  2.296       0.000  0.000  0.000  0.000       7.4028  0.0000  0.2005  0.0000       20.001
NON--[5]     220.0  2.308       0.000  0.000  0.000  0.000       7.3312  0.0000  0.1073  0.0285       20.001
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2665  0.0000  0.0711  0.0000       20.003
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7447  0.0000  0.0559  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2446  0.0000  0.0514  0.0000       20.004
