
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0044                  0.0630       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:42 - Function time
Elapsed time: 0:00:26
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 52


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.0617          1.1838  0.0935       2.1424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.34       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4771  0.0000       20.000
NON--[2]     220.0  3.429       0.000  0.000  0.000  0.000       4.7748  0.0000  0.3015  0.0111       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       4.6103  0.0000  0.2395  0.0000       20.000
NON--[4]     220.0  0.951       0.000  0.000  0.000  0.000       4.5483  0.0000  0.2059  0.0000       20.001
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       4.5147  0.0000  0.1821  0.0000       20.001
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       4.4909  0.0000  0.1608  0.0000       20.001
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       4.4696  0.0000  0.1328  0.0000       20.001
React[8]     220.0  -36.1       0.231  0.325  1.061  2836.       4.4416  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -25.3       0.167  0.314  0.489  3558.       3.7946  0.0000  0.0595  0.0193       20.003
React[10]    220.0  -41.1       0.263  0.413  0.845  4480.       3.6107  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -44.8       0.280  0.438  0.575  4227.       3.2662  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -12.8       0.079  0.149  0.522  666.2       3.2370  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -27.2       0.166  0.315  0.858  1630.       2.8585  0.0000  0.0305  0.0115       20.005
React[14]    220.0  -21.3       0.140  0.362  0.543  2094.       2.3213  0.0000  0.0308  0.0000       20.008
React[15]    208.8  -13.8       0.077  0.269  0.206  2949.       2.0508  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -21.2       0.136  0.382  0.353  2375.       2.0066  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.365                                        0.0042                  0.0596       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:48 - Function time
Elapsed time: 0:00:06
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.2284          1.1971  0.0945       2.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.57       0.000  0.000  0.000  0.000       5.6760  0.0000  0.4853  0.0000       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       4.9643  0.0000  0.3071  0.0113       20.000
NON--[3]     220.0  1.641       0.000  0.000  0.000  0.000       4.7974  0.0000  0.2440  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       4.7343  0.0000  0.2098  0.0000       20.001
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       4.7001  0.0000  0.1855  0.0000       20.001
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       4.6758  0.0000  0.1639  0.0000       20.001
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       4.6542  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -36.2       0.232  0.308  1.061  2836.       4.6260  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -25.7       0.170  0.295  0.489  3558.       3.9814  0.0000  0.0618  0.0201       20.002
React[10]    220.0  -41.6       0.267  0.390  0.845  4480.       3.8031  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -45.7       0.287  0.413  0.575  4227.       3.4675  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -12.8       0.079  0.135  0.522  666.2       3.4517  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -27.4       0.168  0.286  0.858  1630.       3.0736  0.0000  0.0313  0.0119       20.005
React[14]    220.0  -22.0       0.146  0.323  0.543  2094.       2.5396  0.0000  0.0315  0.0000       20.007
React[15]    209.7  -17.3       0.100  0.266  0.206  2949.       2.2795  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -32.0       0.200  0.394  0.353  2375.       2.2793  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -35.5       0.209  0.349  1.286  1531.       2.3168  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4353  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.403                                        0.0042                  0.0596       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:39:54 - Function time
Elapsed time: 0:00:06
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.4082          1.1988  0.0947       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.17       0.000  0.000  0.000  0.000       5.8470  0.0000  0.4902  0.0000       20.000
NON--[2]     220.0  3.560       0.000  0.000  0.000  0.000       5.1385  0.0000  0.3111  0.0114       20.000
NON--[3]     220.0  1.660       0.000  0.000  0.000  0.000       4.9708  0.0000  0.2476  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       4.9073  0.0000  0.2131  0.0000       20.001
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       4.8728  0.0000  0.1884  0.0000       20.001
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       4.8481  0.0000  0.1666  0.0000       20.001
NON--[7]     220.0  0.974       0.000  0.000  0.000  0.000       4.8263  0.0000  0.1385  0.0000       20.001
React[8]     220.0  -36.4       0.234  0.293  1.061  2836.       4.7982  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -26.2       0.174  0.278  0.489  3558.       4.1568  0.0000  0.0640  0.0208       20.002
React[10]    220.0  -42.4       0.273  0.369  0.845  4480.       3.9857  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -46.9       0.296  0.389  0.575  4227.       3.6610  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -12.8       0.080  0.123  0.522  666.2       3.6616  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -27.6       0.170  0.261  0.858  1630.       3.2844  0.0000  0.0322  0.0122       20.005
React[14]    220.0  -22.8       0.154  0.292  0.543  2094.       2.7551  0.0000  0.0318  0.0000       20.007
React[15]    208.4  -20.2       0.116  0.249  0.206  2949.       2.5097  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -37.8       0.235  0.371  0.353  2375.       2.5436  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -39.8       0.232  0.310  1.286  1531.       2.6496  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -33.0       0.192  0.368  1.232  1315.       1.8125  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9552  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0627  0.0000       20.003
