
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:16:55 - Function time
Elapsed time: 0:00:06
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3238          1.0623  0.1406       2.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.38       0.000  0.000  0.000  0.000       7.2414  0.0000  0.3945  0.0000       20.000
NON--[2]     220.0  3.500       0.000  0.000  0.000  0.000       6.5736  0.0000  0.2519  0.0000       20.000
NON--[3]     220.0  1.817       0.000  0.000  0.000  0.000       6.4310  0.0000  0.1855  0.0061       20.001
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       6.3707  0.0000  0.1459  0.0000       20.001
NON--[5]     220.0  1.214       0.000  0.000  0.000  0.000       6.3312  0.0000  0.1122  0.0000       20.002
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       6.2974  0.0000  0.0581  0.0217       20.003
NON--[7]     220.0  1.131       0.000  0.000  0.000  0.000       6.2651  0.0000  0.0314  0.0000       20.007
React[8]     220.0  -42.6       0.265  0.253  1.000  3000.       6.2385  0.0000  0.0254  0.0000       20.009
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7479  0.0000  0.0268  0.0000       20.009
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2652  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0279  0.0081       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0709  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.531                                        0.0055                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:17:00 - Function time
Elapsed time: 0:00:06
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.8577          1.0620  0.1406       2.6989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.02       0.000  0.000  0.000  0.000       6.7593  0.0000  0.3929  0.0000       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       6.0902  0.0000  0.2516  0.0000       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       5.9490  0.0000  0.1857  0.0061       20.001
NON--[4]     220.0  1.281       0.000  0.000  0.000  0.000       5.8892  0.0000  0.1466  0.0000       20.001
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       5.8501  0.0000  0.1136  0.0000       20.002
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       5.8171  0.0000  0.0602  0.0225       20.002
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.7863  0.0000  0.0357  0.0000       20.006
React[8]     220.0  -32.1       0.206  0.241  0.403  3539.       5.7618  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2675  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7864  0.0000  0.0282  0.0081       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0839  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.473                                        0.0055                  0.0785       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:17:06 - Function time
Elapsed time: 0:00:06
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1353          1.1071  0.1465       2.8069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.29       0.000  0.000  0.000  0.000       7.1958  0.0000  0.4101  0.0000       20.000
NON--[2]     220.0  3.563       0.000  0.000  0.000  0.000       6.4989  0.0000  0.2624  0.0000       20.000
NON--[3]     220.0  1.858       0.000  0.000  0.000  0.000       6.3512  0.0000  0.1936  0.0064       20.001
NON--[4]     220.0  1.347       0.000  0.000  0.000  0.000       6.2888  0.0000  0.1527  0.0000       20.001
NON--[5]     220.0  1.227       0.000  0.000  0.000  0.000       6.2479  0.0000  0.1181  0.0000       20.002
NON--[6]     220.0  1.243       0.000  0.000  0.000  0.000       6.2133  0.0000  0.0620  0.0232       20.002
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       6.1804  0.0000  0.0354  0.0000       20.007
React[8]     220.0  -36.1       0.230  0.242  0.403  3539.       6.1538  0.0000  0.0291  0.0000       20.008
React[9]     220.0  -66.4       0.406  0.332  1.714  4153.       6.1902  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0311  0.0090       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0674  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0738  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0801  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.803                                        0.0057                  0.0815       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:17:12 - Function time
Elapsed time: 0:00:05
Total time:   0:04:49
============================================================================================================
