
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3291          1.0117  0.1432       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       7.1965  0.0000  0.3868  0.0000       20.000
NON--[2]     220.0  2.984       0.000  0.000  0.000  0.000       6.5716  0.0000  0.2624  0.0000       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       6.4472  0.0000  0.2133  0.0023       20.001
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       6.4005  0.0000  0.1863  0.0000       20.001
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       6.3734  0.0000  0.1655  0.0000       20.001
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       6.3527  0.0000  0.1458  0.0000       20.001
NON--[7]     220.0  1.026       0.000  0.000  0.000  0.000       6.3329  0.0000  0.1187  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3058  0.0000  0.0744  0.0175       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7934  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0733  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0572  0.0218       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.579                                        0.0050                  0.0710       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2467          0.9695  0.1372       2.6022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.58       0.000  0.000  0.000  0.000       6.9557  0.0000  0.3706  0.0000       20.000
NON--[2]     220.0  2.873       0.000  0.000  0.000  0.000       6.3569  0.0000  0.2512  0.0000       20.000
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       6.2374  0.0000  0.2040  0.0022       20.001
NON--[4]     220.0  0.825       0.000  0.000  0.000  0.000       6.1925  0.0000  0.1780  0.0000       20.001
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.1665  0.0000  0.1579  0.0000       20.001
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       6.1464  0.0000  0.1392  0.0000       20.001
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       6.1276  0.0000  0.1161  0.0000       20.002
React[8]     220.0  -19.4       0.127  0.141  0.529  1391.       6.1046  0.0000  0.0706  0.0166       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7933  0.0000  0.0539  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0542  0.0207       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.306                                        0.0048                  0.0684       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9101          0.9320  0.1319       2.5005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.61       0.000  0.000  0.000  0.000       6.4746  0.0000  0.3560  0.0000       20.000
NON--[2]     220.0  2.727       0.000  0.000  0.000  0.000       5.8987  0.0000  0.2415  0.0000       20.000
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       5.7841  0.0000  0.1961  0.0021       20.001
NON--[4]     220.0  0.787       0.000  0.000  0.000  0.000       5.7409  0.0000  0.1710  0.0000       20.001
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.7159  0.0000  0.1518  0.0000       20.001
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       5.6966  0.0000  0.1338  0.0000       20.001
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.6786  0.0000  0.1125  0.0000       20.002
React[8]     220.0  -17.2       0.113  0.143  0.529  1391.       5.6573  0.0000  0.0706  0.0166       20.002
React[9]     220.0  -19.5       0.126  0.169  0.256  1831.       5.3235  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0513  0.0196       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0634  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.010                                        0.0046                  0.0656       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:13:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3
