
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3184          1.3714  0.1341       2.7469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.20       0.000  0.000  0.000  0.000       7.5709  0.0000  0.5633  0.0000       20.000
NON--[2]     220.0  4.338       0.000  0.000  0.000  0.000       6.7628  0.0000  0.3700  0.0000       20.000
NON--[3]     220.0  2.366       0.000  0.000  0.000  0.000       6.5695  0.0000  0.2847  0.0000       20.000
NON--[4]     220.0  1.753       0.000  0.000  0.000  0.000       6.4842  0.0000  0.2218  0.0057       20.001
NON--[5]     220.0  1.528       0.000  0.000  0.000  0.000       6.4270  0.0000  0.1752  0.0000       20.001
NON--[6]     220.0  1.441       0.000  0.000  0.000  0.000       6.3804  0.0000  0.1103  0.0234       20.001
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       6.3390  0.0000  0.0732  0.0000       20.003
React[8]     220.0  -48.4       0.304  0.280  1.102  3540.       6.3019  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0546  0.0146       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0724  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0855  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.536                                        0.0056                  0.0799       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:31:25 - Function time
Elapsed time: 0:00:07
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.4754          1.3521  0.1322       2.7018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.60       0.000  0.000  0.000  0.000       7.6616  0.0000  0.5567  0.0000       20.000
NON--[2]     220.0  4.333       0.000  0.000  0.000  0.000       6.8662  0.0000  0.3654  0.0000       20.000
NON--[3]     220.0  2.358       0.000  0.000  0.000  0.000       6.6750  0.0000  0.2810  0.0000       20.000
NON--[4]     220.0  1.753       0.000  0.000  0.000  0.000       6.5906  0.0000  0.2186  0.0056       20.001
NON--[5]     220.0  1.535       0.000  0.000  0.000  0.000       6.5338  0.0000  0.1721  0.0000       20.001
NON--[6]     220.0  1.451       0.000  0.000  0.000  0.000       6.4873  0.0000  0.1078  0.0229       20.001
NON--[7]     220.0  1.434       0.000  0.000  0.000  0.000       6.4460  0.0000  0.0708  0.0000       20.003
React[8]     220.0  -52.5       0.326  0.283  1.102  3540.       6.4090  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -34.9       0.216  0.214  1.055  2112.       5.9250  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0533  0.0143       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0652  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0713  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.438                                        0.0055                  0.0789       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:31:33 - Function time
Elapsed time: 0:00:08
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.0564          1.3163  0.1287       2.6697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.47       0.000  0.000  0.000  0.000       7.1712  0.0000  0.5403  0.0000       20.000
NON--[2]     220.0  4.139       0.000  0.000  0.000  0.000       6.3952  0.0000  0.3551  0.0000       20.000
NON--[3]     220.0  2.260       0.000  0.000  0.000  0.000       6.2099  0.0000  0.2733  0.0000       20.000
NON--[4]     220.0  1.672       0.000  0.000  0.000  0.000       6.1282  0.0000  0.2130  0.0055       20.001
NON--[5]     220.0  1.454       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1685  0.0000       20.001
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       6.0289  0.0000  0.1064  0.0226       20.001
NON--[7]     220.0  1.367       0.000  0.000  0.000  0.000       5.9894  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -48.8       0.306  0.298  1.102  3540.       5.9536  0.0000  0.0544  0.0000       20.004
React[9]     220.0  -29.9       0.191  0.223  1.055  2112.       5.4282  0.0000  0.0417  0.0000       20.005
React[10]    217.8  -31.4       0.198  0.278  0.324  4734.       4.7312  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0521  0.0139       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0698  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0760  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0828  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.276                                        0.0055                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:32:01 - Function time
Elapsed time: 0:00:29
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
