
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.576       0.000  0.000  0.000  0.000       7.5220  0.0000  0.3295  0.0000       20.000
NON--[5]     220.0  1.522       0.000  0.000  0.000  0.000       7.4672  0.0000  0.2813  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4190  0.0000  0.2319  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8823  0.0000  0.1898  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3533  0.0000  0.1534  0.0000       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8307  0.0000  0.0881  0.0344       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3140  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8135  0.0000  0.0674  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3235  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0699  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0617  0.0219       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0791  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0858  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.531                                        0.0057                  0.0802       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.5984          1.6804  0.1320       2.9157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.0       0.000  0.000  0.000  0.000       8.3267  0.0000  0.6986  0.0000       20.000
NON--[2]     220.0  4.998       0.000  0.000  0.000  0.000       7.3449  0.0000  0.4500  0.0134       20.000
NON--[3]     220.0  2.357       0.000  0.000  0.000  0.000       7.1097  0.0000  0.3596  0.0000       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       7.0194  0.0000  0.3095  0.0000       20.000
NON--[5]     220.0  1.135       0.000  0.000  0.000  0.000       6.9692  0.0000  0.2722  0.0000       20.000
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       6.9319  0.0000  0.2315  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8912  0.0000  0.1870  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3598  0.0000  0.1476  0.0000       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8339  0.0000  0.0815  0.0318       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3137  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8117  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0663  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0713  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0565  0.0200       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.057                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.3378          1.5612  0.1226       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.72       0.000  0.000  0.000  0.000       7.7306  0.0000  0.6491  0.0000       20.000
NON--[2]     220.0  4.639       0.000  0.000  0.000  0.000       6.8185  0.0000  0.4182  0.0125       20.000
NON--[3]     220.0  2.185       0.000  0.000  0.000  0.000       6.6001  0.0000  0.3344  0.0000       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       6.5163  0.0000  0.2881  0.0000       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.4700  0.0000  0.2542  0.0000       20.000
NON--[6]     220.0  0.979       0.000  0.000  0.000  0.000       6.4362  0.0000  0.2235  0.0000       20.001
NON--[7]     220.0  1.331       0.000  0.000  0.000  0.000       6.4055  0.0000  0.1848  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3668  0.0000  0.1422  0.0000       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8375  0.0000  0.0748  0.0292       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3133  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8096  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0512  0.0182       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.585                                        0.0050                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3226          1.5734  0.1236       2.7286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.32       0.000  0.000  0.000  0.000       7.7483  0.0000  0.6537  0.0000       20.000
NON--[2]     220.0  4.659       0.000  0.000  0.000  0.000       6.8286  0.0000  0.4212  0.0126       20.000
NON--[3]     220.0  2.197       0.000  0.000  0.000  0.000       6.6087  0.0000  0.3369  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       6.5244  0.0000  0.2903  0.0000       20.000
