
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       7.9449  0.0000  0.2596  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       7.8819  0.0000  0.2172  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8395  0.0000  0.1820  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3180  0.0000  0.1551  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8051  0.0000  0.1342  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2986  0.0000  0.1185  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7977  0.0000  0.0933  0.0139       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3013  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8107  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0569  0.0280       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0737  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0794  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0912  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.750                                        0.0065                  0.0916       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:22:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8489          1.2715  0.1584       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.44       0.000  0.000  0.000  0.000       8.4057  0.0000  0.4763  0.0000       20.000
NON--[2]     220.0  3.850       0.000  0.000  0.000  0.000       7.6104  0.0000  0.3033  0.0106       20.000
NON--[3]     220.0  1.660       0.000  0.000  0.000  0.000       7.4481  0.0000  0.2455  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       7.3904  0.0000  0.2134  0.0000       20.001
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       7.3582  0.0000  0.1830  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3278  0.0000  0.1547  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8134  0.0000  0.1320  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3050  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8018  0.0000  0.0877  0.0130       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3033  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8111  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3235  0.0000  0.0514  0.0253       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.249                                        0.0061                  0.0868       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:22:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5905          1.1870  0.1479       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.02       0.000  0.000  0.000  0.000       7.8446  0.0000  0.4447  0.0000       20.000
NON--[2]     220.0  3.587       0.000  0.000  0.000  0.000       7.1023  0.0000  0.2835  0.0099       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       6.9509  0.0000  0.2300  0.0000       20.001
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.8975  0.0000  0.2012  0.0000       20.001
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       6.8687  0.0000  0.1800  0.0000       20.001
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       6.8475  0.0000  0.1549  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8224  0.0000  0.1305  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3122  0.0000  0.1105  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8066  0.0000  0.0825  0.0122       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3056  0.0000  0.0734  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8117  0.0000  0.0694  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0458  0.0225       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0808  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0877  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.749                                        0.0058                  0.0819       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:22:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3323          1.1025  0.1373       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.60       0.000  0.000  0.000  0.000       7.2836  0.0000  0.4130  0.0000       20.000
NON--[2]     220.0  3.330       0.000  0.000  0.000  0.000       6.5941  0.0000  0.2633  0.0092       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       6.4536  0.0000  0.2137  0.0000       20.001
