
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    219.9  -24.3       0.170  0.251  0.071  3667.       4.6223  0.0000  0.0310  0.0000       20.008
React[11]    211.1  -37.9       0.218  0.249  1.000  3000.       4.8762  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0399  0.0246       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0043                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:59:02 - Function time
Elapsed time: 0:01:56
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 116


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.5856          0.9314  0.1272       2.4661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.30       0.000  0.000  0.000  0.000       6.1104  0.0000  0.3295  0.0000       20.000
NON--[2]     220.0  3.074       0.000  0.000  0.000  0.000       5.5085  0.0000  0.1986  0.0058       20.001
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       5.3835  0.0000  0.1488  0.0000       20.001
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       5.3337  0.0000  0.1188  0.0000       20.002
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       5.3037  0.0000  0.0807  0.0160       20.002
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.2816  0.0000  0.0657  0.0000       20.003
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       5.2666  0.0000  0.0515  0.0000       20.004
React[8]     220.0  -21.4       0.138  0.189  0.524  2037.       5.2524  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -29.1       0.187  0.250  0.611  3112.       4.9876  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -35.2       0.221  0.288  0.071  3667.       4.7370  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -23.3       0.142  0.160  1.058  1186.       5.1008  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3106  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0388  0.0239       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.400                                        0.0042                  0.0597       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:59:27 - Function time
Elapsed time: 0:00:25
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.6684          0.9052  0.1236       2.3802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.01       0.000  0.000  0.000  0.000       6.0774  0.0000  0.3203  0.0000       20.000
NON--[2]     220.0  3.021       0.000  0.000  0.000  0.000       5.4925  0.0000  0.1927  0.0057       20.001
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       5.3706  0.0000  0.1442  0.0000       20.001
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       5.3221  0.0000  0.1149  0.0000       20.002
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       5.2929  0.0000  0.0779  0.0155       20.002
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.2714  0.0000  0.0633  0.0000       20.003
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.2568  0.0000  0.0495  0.0000       20.005
React[8]     220.0  -22.0       0.141  0.187  0.524  2037.       5.2430  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -31.0       0.198  0.253  0.611  3112.       4.9853  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -41.5       0.258  0.306  0.071  3667.       4.7569  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -25.9       0.155  0.159  1.058  1186.       5.1935  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -22.0       0.133  0.175  0.858  1171.       4.4290  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0372  0.0229       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0623  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0041                  0.0583       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:59:36 - Function time
Elapsed time: 0:00:09
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.5712          0.8850  0.1208       2.3314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.62       0.000  0.000  0.000  0.000       5.9085  0.0000  0.3131  0.0000       20.000
NON--[2]     220.0  2.946       0.000  0.000  0.000  0.000       5.3366  0.0000  0.1885  0.0055       20.001
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       5.2175  0.0000  0.1411  0.0000       20.001
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       5.1701  0.0000  0.1125  0.0000       20.002
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.1415  0.0000  0.0763  0.0151       20.002
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.1205  0.0000  0.0620  0.0000       20.003
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       5.1062  0.0000  0.0483  0.0000       20.005
React[8]     220.0  -21.9       0.141  0.192  0.524  2037.       5.0925  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -30.6       0.196  0.258  0.611  3112.       4.8339  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -40.5       0.252  0.311  0.071  3667.       4.6015  0.0000  0.0452  0.0000       20.005
