
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0874          1.1176  0.1225       2.5006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.28       0.000  0.000  0.000  0.000       6.8281  0.0000  0.4120  0.0000       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       6.1226  0.0000  0.2400  0.0083       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       5.9589  0.0000  0.1691  0.0000       20.001
NON--[4]     220.0  1.628       0.000  0.000  0.000  0.000       5.8880  0.0000  0.1212  0.0000       20.002
NON--[5]     220.0  1.413       0.000  0.000  0.000  0.000       5.8401  0.0000  0.0593  0.0235       20.002
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       5.8018  0.0000  0.0379  0.0000       20.006
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       5.7803  0.0000  0.0220  0.0000       20.011
React[8]     220.0  -45.4       0.279  0.276  0.926  3048.       5.7644  0.0000  0.0226  0.0000       20.010
React[9]     220.0  -18.5       0.114  0.138  0.681  1114.       5.3810  0.0000  0.0203  0.0000       20.012
React[10]    220.0  -47.6       0.294  0.328  1.143  3498.       4.9189  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -42.6       0.264  0.336  0.800  3438.       4.3523  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -16.6       0.101  0.162  0.444  1079.       4.0722  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0275  0.0249       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0039                  0.0558       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:15:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9114          1.0696  0.1172       2.3987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.11       0.000  0.000  0.000  0.000       6.4971  0.0000  0.3943  0.0000       20.000
NON--[2]     220.0  3.797       0.000  0.000  0.000  0.000       5.8218  0.0000  0.2298  0.0080       20.001
NON--[3]     220.0  2.052       0.000  0.000  0.000  0.000       5.6653  0.0000  0.1620  0.0000       20.001
NON--[4]     220.0  1.556       0.000  0.000  0.000  0.000       5.5974  0.0000  0.1161  0.0000       20.002
NON--[5]     220.0  1.357       0.000  0.000  0.000  0.000       5.5516  0.0000  0.0568  0.0225       20.003
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       5.5147  0.0000  0.0361  0.0000       20.006
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       5.4940  0.0000  0.0206  0.0000       20.012
React[8]     220.0  -45.4       0.278  0.287  0.926  3048.       5.4785  0.0000  0.0216  0.0000       20.011
React[9]     220.0  -18.6       0.114  0.146  0.681  1114.       5.0941  0.0000  0.0196  0.0000       20.012
React[10]    220.0  -47.3       0.292  0.343  1.143  3498.       4.6327  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -41.2       0.256  0.349  0.800  3438.       4.0621  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -15.7       0.096  0.170  0.444  1079.       3.7665  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -22.6       0.140  0.248  0.438  1789.       3.5109  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0257  0.0233       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0319  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0509  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.852                                        0.0037                  0.0540       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:16:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1507          1.0909  0.1196       2.4224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.91       0.000  0.000  0.000  0.000       6.7837  0.0000  0.4024  0.0000       20.000
NON--[2]     220.0  3.914       0.000  0.000  0.000  0.000       6.0953  0.0000  0.2342  0.0081       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       5.9352  0.0000  0.1650  0.0000       20.001
NON--[4]     220.0  1.589       0.000  0.000  0.000  0.000       5.8659  0.0000  0.1184  0.0000       20.002
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       5.8194  0.0000  0.0582  0.0230       20.003
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.7823  0.0000  0.0374  0.0000       20.006
NON--[7]     220.0  0.702       0.000  0.000  0.000  0.000       5.7615  0.0000  0.0218  0.0000       20.011
React[8]     220.0  -45.7       0.281  0.273  0.926  3048.       5.7458  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -18.6       0.115  0.136  0.681  1114.       5.3662  0.0000  0.0203  0.0000       20.012
React[10]    220.0  -48.0       0.297  0.324  1.143  3498.       4.9060  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -43.4       0.270  0.331  0.800  3438.       4.3458  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -17.1       0.105  0.159  0.444  1079.       4.0770  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -27.4       0.167  0.246  0.438  1789.       3.8379  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -47.5       0.285  0.346  1.418  2518.       3.7288  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8684  0.0000  0.0261  0.0237       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0038                  0.0548       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:16:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8441          0.9965  0.1092       2.2765
