
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -37.2       0.261  0.191  1.000  3000.       9.2459  0.0000  0.5094  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5612  0.0000  0.3902  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9522  0.0000  0.3032  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3768  0.0000  0.1826  0.0525       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8215  0.0000  0.1432  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2960  0.0000  0.1229  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7904  0.0000  0.1135  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2961  0.0000  0.1101  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8081  0.0000  0.1101  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3236  0.0000  0.1121  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.1153  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3602  0.0000  0.1192  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1237  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0758  0.0526       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0809  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0865  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0922  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0990  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.765                                        0.0066                  0.0924       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:31:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -436.                                        4.9316          2.6117  0.1729       3.9400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.8       0.000  0.000  0.000  0.000       11.656  0.0000  1.1364  0.0000       20.000
React[2]     220.0  -32.5       0.258  0.180  1.000  3000.       10.181  0.0000  0.6979  0.0077       20.000
React[3]     220.0  -37.1       0.261  0.191  1.000  3000.       9.2516  0.0000  0.5038  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.5650  0.0000  0.3828  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9541  0.0000  0.2938  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3766  0.0000  0.1738  0.0499       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8193  0.0000  0.1335  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2930  0.0000  0.1132  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7874  0.0000  0.1041  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2935  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8059  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3218  0.0000  0.1037  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1072  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1113  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1160  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0713  0.0495       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0766  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0822  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0880  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0948  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.372                                        0.0063                  0.0885       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.6526          2.4782  0.1641       3.7392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.3       0.000  0.000  0.000  0.000       11.034  0.0000  1.0893  0.0000       20.000
NON--[2]     220.0  8.045       0.000  0.000  0.000  0.000       9.6453  0.0000  0.6975  0.0077       20.000
React[3]     220.0  -37.0       0.261  0.191  1.000  3000.       9.2613  0.0000  0.5001  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.202  1.000  3000.       8.5712  0.0000  0.3764  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.213  1.000  3000.       7.9575  0.0000  0.2847  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.3772  0.0000  0.1647  0.0473       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8173  0.0000  0.1233  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2898  0.0000  0.1029  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7841  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2906  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0924  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0950  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0987  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1031  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1080  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0666  0.0463       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0721  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0778  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0837  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0904  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.963                                        0.0060                  0.0845       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.3829          2.3432  0.1551       3.5354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.1       0.000  0.000  0.000  0.000       10.416  0.0000  1.0310  0.0000       20.000
NON--[2]     220.0  7.280       0.000  0.000  0.000  0.000       9.1046  0.0000  0.6705  0.0074       20.000
