
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0743  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0802  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0863  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.299                                        0.0062                  0.0871       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:46:02 - Function time
Elapsed time: 0:00:09
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.3971          2.4778  0.1537       3.5299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.8       0.000  0.000  0.000  0.000       10.558  0.0000  1.1313  0.0000       20.000
NON--[2]     220.0  7.211       0.000  0.000  0.000  0.000       9.2121  0.0000  0.7676  0.0000       20.000
NON--[3]     220.0  4.304       0.000  0.000  0.000  0.000       8.8484  0.0000  0.5967  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.6775  0.0000  0.4541  0.0169       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0612  0.0000  0.3657  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4836  0.0000  0.2972  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9268  0.0000  0.2417  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3839  0.0000  0.1965  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8519  0.0000  0.1246  0.0355       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3293  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8235  0.0000  0.0941  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3285  0.0000  0.0488  0.0404       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0826  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.943                                        0.0059                  0.0836       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:46:08 - Function time
Elapsed time: 0:00:06
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.1302          2.3327  0.1447       3.3254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.1       0.000  0.000  0.000  0.000       9.9332  0.0000  1.0617  0.0000       20.000
NON--[2]     220.0  6.796       0.000  0.000  0.000  0.000       8.6621  0.0000  0.7190  0.0000       20.000
NON--[3]     220.0  3.775       0.000  0.000  0.000  0.000       8.3194  0.0000  0.5666  0.0000       20.000
NON--[4]     220.0  2.837       0.000  0.000  0.000  0.000       8.1670  0.0000  0.4480  0.0167       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.0651  0.0000  0.3586  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.4864  0.0000  0.2892  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9287  0.0000  0.2326  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3846  0.0000  0.1861  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8513  0.0000  0.1155  0.0329       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3274  0.0000  0.0947  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8212  0.0000  0.0849  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3265  0.0000  0.0440  0.0364       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0857  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.587                                        0.0056                  0.0801       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:46:17 - Function time
Elapsed time: 0:00:08
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        3.8661          2.1881  0.1357       3.1198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.5       0.000  0.000  0.000  0.000       9.3099  0.0000  0.9947  0.0000       20.000
NON--[2]     220.0  6.376       0.000  0.000  0.000  0.000       8.1165  0.0000  0.6732  0.0000       20.000
NON--[3]     220.0  3.510       0.000  0.000  0.000  0.000       7.7950  0.0000  0.5311  0.0000       20.000
NON--[4]     220.0  2.356       0.000  0.000  0.000  0.000       7.6529  0.0000  0.4285  0.0159       20.000
NON--[5]     220.0  2.112       0.000  0.000  0.000  0.000       7.5663  0.0000  0.3572  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.4950  0.0000  0.2864  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.236  1.000  3000.       6.9357  0.0000  0.2279  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3896  0.0000  0.1789  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8536  0.0000  0.1079  0.0307       20.001
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3271  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8196  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0393  0.0325       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3542  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0568  0.0000       20.004
