
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       6.2459  0.0000  0.1159  0.0029       20.002
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.2031  0.0000  0.0864  0.0000       20.002
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       6.1737  0.0000  0.0449  0.0171       20.003
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       6.1492  0.0000  0.0301  0.0000       20.008
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       6.1345  0.0000  0.0184  0.0000       20.013
React[8]     220.0  -26.8       0.165  0.166  0.800  1614.       6.1227  0.0000  0.0152  0.0000       20.016
React[9]     220.0  -45.7       0.280  0.276  0.955  3020.       5.6398  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -30.7       0.186  0.209  0.672  1833.       5.2328  0.0000  0.0230  0.0000       20.010
React[11]    220.0  -42.8       0.258  0.278  1.095  2408.       4.9248  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -33.4       0.202  0.261  1.187  1922.       4.3344  0.0000  0.0160  0.0150       20.007
React[13]    220.0  -44.2       0.280  0.420  0.746  4958.       3.5428  0.0000  0.0250  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.008                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:26:19 - Function time
Elapsed time: 0:00:09
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.6233          0.7697  0.1356       2.4437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.30       0.000  0.000  0.000  0.000       6.9725  0.0000  0.2581  0.0000       20.000
NON--[2]     220.0  2.712       0.000  0.000  0.000  0.000       6.4609  0.0000  0.1591  0.0000       20.001
NON--[3]     220.0  1.416       0.000  0.000  0.000  0.000       6.3619  0.0000  0.1142  0.0028       20.002
NON--[4]     220.0  1.072       0.000  0.000  0.000  0.000       6.3198  0.0000  0.0854  0.0000       20.002
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       6.2910  0.0000  0.0446  0.0170       20.004
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.2673  0.0000  0.0303  0.0000       20.008
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       6.2529  0.0000  0.0186  0.0000       20.013
React[8]     220.0  -27.0       0.166  0.160  0.800  1614.       6.2413  0.0000  0.0155  0.0000       20.016
React[9]     220.0  -46.4       0.285  0.267  0.955  3020.       5.7618  0.0000  0.0205  0.0000       20.012
React[10]    220.0  -31.4       0.190  0.201  0.672  1833.       5.3642  0.0000  0.0234  0.0000       20.010
React[11]    220.0  -44.0       0.265  0.267  1.095  2408.       5.0641  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -35.2       0.212  0.251  1.187  1922.       4.4875  0.0000  0.0163  0.0153       20.007
React[13]    220.0  -63.4       0.392  0.460  0.746  4958.       3.7158  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -17.4       0.104  0.146  1.073  752.9       3.7421  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8677  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.824                                        0.0043                  0.0627       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:26:25 - Function time
Elapsed time: 0:00:06
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.3365          0.7226  0.1273       2.3049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.99       0.000  0.000  0.000  0.000       6.4914  0.0000  0.2425  0.0000       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       6.0113  0.0000  0.1495  0.0000       20.001
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       5.9183  0.0000  0.1072  0.0026       20.002
NON--[4]     220.0  1.010       0.000  0.000  0.000  0.000       5.8787  0.0000  0.0800  0.0000       20.003
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.8515  0.0000  0.0416  0.0159       20.004
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.8291  0.0000  0.0280  0.0000       20.008
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       5.8154  0.0000  0.0169  0.0000       20.014
React[8]     220.0  -27.0       0.166  0.171  0.800  1614.       5.8043  0.0000  0.0142  0.0000       20.017
React[9]     220.0  -46.0       0.282  0.283  0.955  3020.       5.3249  0.0000  0.0195  0.0000       20.012
React[10]    220.0  -31.2       0.189  0.217  0.672  1833.       4.9228  0.0000  0.0225  0.0000       20.011
React[11]    220.0  -43.9       0.264  0.288  1.095  2408.       4.6206  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -35.2       0.212  0.274  1.187  1922.       4.0426  0.0000  0.0159  0.0150       20.008
React[13]    220.0  -59.2       0.367  0.487  0.746  4958.       3.2703  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -16.9       0.101  0.166  1.073  752.9       3.2479  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -15.3       0.097  0.272  0.170  1978.       2.3684  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.360                                        0.0040                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:26:32 - Function time
Elapsed time: 0:00:07
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.4442          0.7147  0.1259       2.2561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.68       0.000  0.000  0.000  0.000       6.5409  0.0000  0.2399  0.0000       20.001
NON--[2]     220.0  2.520       0.000  0.000  0.000  0.000       6.0662  0.0000  0.1481  0.0000       20.001
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       5.9744  0.0000  0.1065  0.0026       20.002
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       5.9354  0.0000  0.0798  0.0000       20.003
