
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0423  0.0275       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.248                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:56:52 - Function time
Elapsed time: 0:00:10
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.7071          0.8055  0.1347       2.4913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.41       0.000  0.000  0.000  0.000       7.1387  0.0000  0.2865  0.0000       20.000
NON--[2]     220.0  2.576       0.000  0.000  0.000  0.000       6.6197  0.0000  0.1884  0.0000       20.001
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       6.5216  0.0000  0.1490  0.0020       20.001
NON--[4]     220.0  0.802       0.000  0.000  0.000  0.000       6.4842  0.0000  0.1260  0.0000       20.001
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       6.4612  0.0000  0.1066  0.0000       20.002
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       6.4418  0.0000  0.0868  0.0000       20.002
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       6.4220  0.0000  0.0442  0.0159       20.004
React[8]     220.0  -28.5       0.175  0.160  0.890  1523.       6.3953  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -19.4       0.120  0.131  0.791  1109.       5.8291  0.0000  0.0206  0.0000       20.012
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2645  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3483  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0397  0.0258       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.994                                        0.0038                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:57:02 - Function time
Elapsed time: 0:00:10
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2345          0.7829  0.1309       2.4619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.16       0.000  0.000  0.000  0.000       6.6103  0.0000  0.2803  0.0000       20.000
NON--[2]     220.0  2.462       0.000  0.000  0.000  0.000       6.1077  0.0000  0.1849  0.0000       20.001
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       6.0124  0.0000  0.1465  0.0019       20.001
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       5.9759  0.0000  0.1240  0.0000       20.001
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       5.9534  0.0000  0.1052  0.0000       20.002
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.9346  0.0000  0.0860  0.0000       20.002
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       5.9154  0.0000  0.0442  0.0159       20.004
React[8]     220.0  -26.5       0.164  0.172  0.890  1523.       5.8896  0.0000  0.0275  0.0000       20.009
React[9]     220.0  -16.0       0.105  0.137  0.791  1109.       5.3019  0.0000  0.0185  0.0000       20.013
React[10]    217.1  -29.9       0.186  0.266  0.290  4569.       4.7073  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0396  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0389  0.0253       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.903                                        0.0038                  0.0546       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:57:37 - Function time
Elapsed time: 0:00:35
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.4587          0.7914  0.1323       2.4514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.08       0.000  0.000  0.000  0.000       6.8341  0.0000  0.2824  0.0000       20.000
NON--[2]     220.0  2.509       0.000  0.000  0.000  0.000       6.3250  0.0000  0.1860  0.0000       20.001
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       6.2286  0.0000  0.1472  0.0019       20.001
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       6.1917  0.0000  0.1244  0.0000       20.001
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       6.1690  0.0000  0.1055  0.0000       20.002
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       6.1500  0.0000  0.0861  0.0000       20.002
NON--[7]     220.0  1.069       0.000  0.000  0.000  0.000       6.1307  0.0000  0.0445  0.0160       20.004
React[8]     220.0  -27.1       0.168  0.165  0.890  1523.       6.1051  0.0000  0.0286  0.0000       20.008
React[9]     220.0  -17.5       0.110  0.132  0.791  1109.       5.5248  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -46.0       0.288  0.333  0.290  4569.       4.9406  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -31.3       0.188  0.196  1.277  1556.       5.2179  0.0000  0.0266  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3038  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0387  0.0252       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0451  0.0000       20.005
