
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.38       0.000  0.000  0.000  0.000       9.5311  0.0000  0.5429  0.0000       20.000
NON--[2]     220.0  4.406       0.000  0.000  0.000  0.000       8.6311  0.0000  0.3462  0.0113       20.000
NON--[3]     220.0  2.241       0.000  0.000  0.000  0.000       8.4457  0.0000  0.2710  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3705  0.0000  0.2221  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8346  0.0000  0.1880  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3143  0.0000  0.1622  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8026  0.0000  0.1427  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2976  0.0000  0.1285  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7982  0.0000  0.1062  0.0124       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3034  0.0000  0.1012  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8136  0.0000  0.0995  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3273  0.0000  0.1002  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8436  0.0000  0.1024  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3614  0.0000  0.1055  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0597  0.0493       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0749  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0807  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0873  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.636                                        0.0058                  0.0816       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:47 - Function time
Elapsed time: 0:00:06
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1084          1.3584  0.1690       3.3334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.94       0.000  0.000  0.000  0.000       8.9693  0.0000  0.5117  0.0000       20.000
NON--[2]     220.0  4.093       0.000  0.000  0.000  0.000       8.1227  0.0000  0.3280  0.0107       20.000
NON--[3]     220.0  1.796       0.000  0.000  0.000  0.000       7.9496  0.0000  0.2655  0.0000       20.000
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       7.8872  0.0000  0.2236  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8453  0.0000  0.1885  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3237  0.0000  0.1613  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8106  0.0000  0.1400  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.3036  0.0000  0.1239  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8022  0.0000  0.1006  0.0117       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3056  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8145  0.0000  0.0919  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3275  0.0000  0.0922  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8434  0.0000  0.0942  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0973  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0551  0.0455       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.215                                        0.0055                  0.0775       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:53 - Function time
Elapsed time: 0:00:06
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8497          1.2738  0.1585       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.51       0.000  0.000  0.000  0.000       8.4079  0.0000  0.4802  0.0000       20.000
NON--[2]     220.0  3.818       0.000  0.000  0.000  0.000       7.6143  0.0000  0.3084  0.0101       20.000
NON--[3]     220.0  1.635       0.000  0.000  0.000  0.000       7.4526  0.0000  0.2511  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       7.3954  0.0000  0.2196  0.0000       20.001
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       7.3638  0.0000  0.1896  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3339  0.0000  0.1612  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8194  0.0000  0.1383  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3106  0.0000  0.1202  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8071  0.0000  0.0954  0.0111       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3084  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8158  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3278  0.0000  0.0842  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8432  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0889  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0506  0.0418       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0052                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:45:59 - Function time
Elapsed time: 0:00:06
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5915          1.1891  0.1479       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
