
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -46.1       0.284  0.326  0.262  3396.       4.3048  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -26.1       0.153  0.163  0.642  1110.       4.6039  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -31.5       0.183  0.201  1.129  1284.       4.2555  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -8.03       0.049  0.083  0.706  368.8       3.4811  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8686  0.0000  0.0252  0.0248       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0037                  0.0534       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:22:24 - Function time
Elapsed time: 0:00:10
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8937          1.2702  0.1003       2.0751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.82       0.000  0.000  0.000  0.000       6.3395  0.0000  0.5497  0.0000       20.000
NON--[2]     220.0  3.875       0.000  0.000  0.000  0.000       5.6189  0.0000  0.3679  0.0000       20.000
NON--[3]     220.0  2.096       0.000  0.000  0.000  0.000       5.4372  0.0000  0.2832  0.0050       20.000
NON--[4]     220.0  1.478       0.000  0.000  0.000  0.000       5.3575  0.0000  0.2323  0.0000       20.001
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       5.3066  0.0000  0.1898  0.0000       20.001
NON--[6]     220.0  1.359       0.000  0.000  0.000  0.000       5.2641  0.0000  0.1487  0.0000       20.001
NON--[7]     220.0  1.640       0.000  0.000  0.000  0.000       5.2230  0.0000  0.0780  0.0249       20.002
React[8]     220.0  -32.5       0.213  0.242  0.271  3483.       5.1773  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -59.9       0.365  0.315  0.403  3508.       5.3016  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -19.2       0.119  0.104  1.787  794.9       5.6038  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -46.5       0.287  0.338  0.262  3396.       4.0285  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -26.8       0.157  0.170  0.642  1110.       4.3339  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -32.7       0.189  0.210  1.129  1284.       3.9929  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -8.65       0.052  0.089  0.706  368.8       3.2304  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -11.0       0.066  0.159  0.363  643.2       2.6236  0.0000  0.0222  0.0218       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0287  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0350  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.497                                        0.0035                  0.0509       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:22:33 - Function time
Elapsed time: 0:00:10
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0751          1.2946  0.1022       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.66       0.000  0.000  0.000  0.000       6.5686  0.0000  0.5617  0.0000       20.000
NON--[2]     220.0  3.981       0.000  0.000  0.000  0.000       5.8357  0.0000  0.3761  0.0000       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       5.6501  0.0000  0.2896  0.0051       20.000
NON--[4]     220.0  1.517       0.000  0.000  0.000  0.000       5.5687  0.0000  0.2376  0.0000       20.001
NON--[5]     220.0  1.358       0.000  0.000  0.000  0.000       5.5167  0.0000  0.1941  0.0000       20.001
NON--[6]     220.0  1.391       0.000  0.000  0.000  0.000       5.4732  0.0000  0.1521  0.0000       20.001
NON--[7]     220.0  1.669       0.000  0.000  0.000  0.000       5.4312  0.0000  0.0801  0.0256       20.002
React[8]     220.0  -33.4       0.219  0.235  0.271  3483.       5.3849  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -60.5       0.369  0.304  0.403  3508.       5.5210  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -19.1       0.119  0.100  1.787  794.9       5.8309  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -48.5       0.299  0.327  0.262  3396.       4.2550  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -27.1       0.159  0.161  0.642  1110.       4.5843  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -33.2       0.192  0.198  1.129  1284.       4.2474  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -8.89       0.053  0.081  0.706  368.8       3.4900  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -12.3       0.074  0.148  0.363  643.2       2.8856  0.0000  0.0224  0.0221       20.005
React[16]    220.0  -48.6       0.293  0.434  1.328  2668.       2.6674  0.0000  0.0281  0.0000       20.008
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9132  0.0000  0.0352  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.558                                        0.0036                  0.0514       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:22:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8287          1.2161  0.0960       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.68       0.000  0.000  0.000  0.000       6.1357  0.0000  0.5272  0.0000       20.000
NON--[2]     220.0  3.732       0.000  0.000  0.000  0.000       5.4468  0.0000  0.3529  0.0000       20.000
NON--[3]     220.0  2.016       0.000  0.000  0.000  0.000       5.2725  0.0000  0.2717  0.0048       20.000
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       5.1961  0.0000  0.2228  0.0000       20.001
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       5.1473  0.0000  0.1820  0.0000       20.001
NON--[6]     220.0  1.308       0.000  0.000  0.000  0.000       5.1064  0.0000  0.1425  0.0000       20.001
NON--[7]     220.0  1.584       0.000  0.000  0.000  0.000       5.0670  0.0000  0.0746  0.0238       20.002
React[8]     220.0  -32.3       0.212  0.245  0.271  3483.       5.0230  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -60.1       0.366  0.320  0.403  3508.       5.1463  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -19.4       0.120  0.107  1.787  794.9       5.4516  0.0000  0.0359  0.0000       20.006
React[11]    220.0  -46.8       0.289  0.345  0.262  3396.       3.8791  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -27.2       0.159  0.175  0.642  1110.       4.1884  0.0000  0.0435  0.0000       20.005
