
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -9.80       0.068  0.114  0.573  710.6       4.4004  0.0000  0.0659  0.0178       20.002
React[10]    220.0  -14.5       0.102  0.200  0.369  1872.       3.9267  0.0000  0.0475  0.0000       20.005
React[11]    216.0  -27.0       0.168  0.301  0.396  4553.       3.7369  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -37.0       0.232  0.351  0.515  3232.       3.6728  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -3.23       0.022  0.043  0.286  205.1       3.6091  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -43.1       0.265  0.423  1.000  3000.       2.8758  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3957  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9165  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4377  0.0000  0.0365  0.0291       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0424  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.879                                        0.0032                  0.0457       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:18 - Function time
Elapsed time: 0:00:10
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.3993          1.1266  0.1097       2.2689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.93       0.000  0.000  0.000  0.000       5.9046  0.0000  0.4575  0.0000       20.000
NON--[2]     220.0  3.282       0.000  0.000  0.000  0.000       5.2355  0.0000  0.3061  0.0000       20.000
NON--[3]     220.0  1.606       0.000  0.000  0.000  0.000       5.0842  0.0000  0.2380  0.0079       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       5.0239  0.0000  0.2042  0.0000       20.001
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1799  0.0000       20.001
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1588  0.0000       20.001
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       4.9447  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -39.4       0.251  0.314  0.554  4018.       4.9189  0.0000  0.1218  0.0000       20.002
React[9]     220.0  -9.70       0.068  0.099  0.573  710.6       4.8411  0.0000  0.0694  0.0187       20.002
React[10]    220.0  -15.4       0.107  0.176  0.369  1872.       4.3669  0.0000  0.0518  0.0000       20.004
React[11]    217.4  -32.6       0.206  0.297  0.396  4553.       4.1868  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -47.2       0.290  0.340  0.515  3232.       4.1952  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -4.09       0.027  0.038  0.286  205.1       4.2457  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -50.7       0.302  0.328  1.715  2421.       4.0010  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0380  0.0303       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0441  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.059                                        0.0033                  0.0473       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:28 - Function time
Elapsed time: 0:00:10
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8049          1.1245  0.1094       2.2041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.90       0.000  0.000  0.000  0.000       6.2431  0.0000  0.4590  0.0000       20.000
NON--[2]     220.0  3.382       0.000  0.000  0.000  0.000       5.5776  0.0000  0.3065  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       5.4251  0.0000  0.2378  0.0078       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       5.3643  0.0000  0.2038  0.0000       20.001
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       5.3303  0.0000  0.1794  0.0000       20.001
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.3059  0.0000  0.1583  0.0000       20.001
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.2848  0.0000  0.1326  0.0000       20.001
React[8]     220.0  -40.6       0.261  0.287  0.554  4018.       5.2591  0.0000  0.1225  0.0000       20.001
React[9]     220.0  -9.84       0.069  0.087  0.573  710.6       5.2007  0.0000  0.0709  0.0191       20.002
React[10]    220.0  -17.1       0.115  0.160  0.369  1872.       4.7300  0.0000  0.0563  0.0000       20.004
React[11]    219.2  -41.6       0.267  0.306  0.396  4553.       4.5703  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -58.8       0.356  0.324  0.515  3232.       4.6955  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -4.90       0.031  0.033  0.286  205.1       4.8747  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -63.2       0.365  0.296  1.715  2421.       4.6370  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -14.2       0.084  0.112  1.399  533.3       3.6296  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3882  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0370  0.0296       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0433  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.011                                        0.0033                  0.0467       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:40 - Function time
Elapsed time: 0:00:12
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.7476          1.0491  0.1021       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.56       0.000  0.000  0.000  0.000       5.9500  0.0000  0.4291  0.0000       20.000
NON--[2]     220.0  3.188       0.000  0.000  0.000  0.000       5.3300  0.0000  0.2864  0.0000       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       5.1873  0.0000  0.2222  0.0073       20.001
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.1305  0.0000  0.1905  0.0000       20.001
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       5.0988  0.0000  0.1678  0.0000       20.001
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.0761  0.0000  0.1482  0.0000       20.001
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.0564  0.0000  0.1239  0.0000       20.001
React[8]     220.0  -41.0       0.263  0.293  0.554  4018.       5.0322  0.0000  0.1153  0.0000       20.002
React[9]     220.0  -10.1       0.070  0.090  0.573  710.6       4.9804  0.0000  0.0664  0.0179       20.002
React[10]    220.0  -17.3       0.119  0.165  0.369  1872.       4.5138  0.0000  0.0511  0.0000       20.004
