
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0662  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.755                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:07:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.5201          0.7338  0.1005       2.0387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.53       0.000  0.000  0.000  0.000       5.3932  0.0000  0.2773  0.0000       20.000
NON--[2]     220.0  2.173       0.000  0.000  0.000  0.000       4.9367  0.0000  0.1855  0.0022       20.001
NON--[3]     220.0  0.933       0.000  0.000  0.000  0.000       4.8471  0.0000  0.1535  0.0000       20.001
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       4.8151  0.0000  0.1360  0.0000       20.001
NON--[5]     220.0  0.417       0.000  0.000  0.000  0.000       4.7976  0.0000  0.1234  0.0000       20.001
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       4.7850  0.0000  0.1127  0.0000       20.002
NON--[7]     220.0  5.909       0.000  0.000  0.000  0.000       4.7743  0.0000  0.0578  0.0000       20.004
React[8]     202.9  -6.07       0.034  0.056  0.101  1342.       4.7194  0.0000  0.0539  0.0000       20.004
React[9]     204.4  -16.2       0.111  0.160  0.049  3971.       4.6823  0.0000  0.0339  0.0108       20.005
React[10]    200.0  -37.3       0.201  0.228  0.316  4879.       4.8430  0.0000  0.0597  0.0000       20.004
React[11]    216.3  -29.7       0.177  0.187  0.421  1705.       4.9496  0.0000  0.0526  0.0000       20.004
React[12]    219.9  -40.1       0.240  0.228  1.715  1752.       4.8673  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -15.5       0.095  0.162  0.395  951.4       3.6070  0.0000  0.0328  0.0095       20.005
React[14]    220.0  -5.25       0.032  0.066  0.107  332.3       3.3968  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -72.5       0.441  0.492  1.821  4384.       3.3504  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.270                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:07:49 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.3541          0.7306  0.1001       2.0457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.99       0.000  0.000  0.000  0.000       5.2306  0.0000  0.2760  0.0000       20.000
NON--[2]     220.0  2.140       0.000  0.000  0.000  0.000       4.7759  0.0000  0.1848  0.0022       20.001
NON--[3]     220.0  0.920       0.000  0.000  0.000  0.000       4.6870  0.0000  0.1530  0.0000       20.001
NON--[4]     220.0  0.545       0.000  0.000  0.000  0.000       4.6552  0.0000  0.1356  0.0000       20.001
NON--[5]     220.0  0.411       0.000  0.000  0.000  0.000       4.6378  0.0000  0.1232  0.0000       20.001
NON--[6]     220.0  0.369       0.000  0.000  0.000  0.000       4.6254  0.0000  0.1124  0.0000       20.002
NON--[7]     220.0  5.482       0.000  0.000  0.000  0.000       4.6146  0.0000  0.0599  0.0000       20.004
React[8]     204.0  -5.83       0.034  0.060  0.101  1342.       4.5621  0.0000  0.0545  0.0000       20.004
React[9]     205.0  -15.5       0.108  0.166  0.049  3971.       4.5230  0.0000  0.0335  0.0106       20.005
React[10]    200.0  -36.7       0.197  0.237  0.316  4879.       4.6760  0.0000  0.0589  0.0000       20.004
React[11]    216.3  -29.5       0.176  0.196  0.421  1705.       4.7756  0.0000  0.0514  0.0000       20.004
React[12]    219.9  -40.0       0.238  0.238  1.715  1752.       4.6905  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -15.2       0.092  0.174  0.395  951.4       3.4281  0.0000  0.0322  0.0093       20.005
React[14]    220.0  -5.04       0.031  0.072  0.107  332.3       3.2133  0.0000  0.0306  0.0000       20.008
React[15]    220.0  -69.2       0.421  0.512  1.821  4384.       3.1646  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -42.2       0.266  0.538  0.778  4744.       2.1697  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.240                                        0.0047                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:07:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.4857          0.7515  0.1029       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.45       0.000  0.000  0.000  0.000       5.4304  0.0000  0.2846  0.0000       20.000
NON--[2]     220.0  2.205       0.000  0.000  0.000  0.000       4.9635  0.0000  0.1908  0.0023       20.001
NON--[3]     220.0  0.947       0.000  0.000  0.000  0.000       4.8720  0.0000  0.1581  0.0000       20.001
NON--[4]     220.0  0.562       0.000  0.000  0.000  0.000       4.8393  0.0000  0.1403  0.0000       20.001
NON--[5]     220.0  0.424       0.000  0.000  0.000  0.000       4.8215  0.0000  0.1274  0.0000       20.001
NON--[6]     220.0  0.380       0.000  0.000  0.000  0.000       4.8086  0.0000  0.1164  0.0000       20.002
NON--[7]     220.0  5.815       0.000  0.000  0.000  0.000       4.7976  0.0000  0.0612  0.0000       20.004
React[8]     203.5  -6.08       0.034  0.057  0.101  1342.       4.7424  0.0000  0.0570  0.0000       20.004
React[9]     205.1  -16.0       0.111  0.163  0.049  3971.       4.7049  0.0000  0.0350  0.0111       20.005
React[10]    200.0  -37.1       0.199  0.229  0.316  4879.       4.8643  0.0000  0.0618  0.0000       20.003
React[11]    216.6  -29.6       0.178  0.189  0.421  1705.       4.9681  0.0000  0.0537  0.0000       20.004
React[12]    219.9  -39.8       0.238  0.229  1.715  1752.       4.8853  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -15.2       0.093  0.163  0.395  951.4       3.6211  0.0000  0.0331  0.0096       20.005
React[14]    220.0  -5.06       0.031  0.066  0.107  332.3       3.4070  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -69.6       0.424  0.491  1.821  4384.       3.3585  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -46.5       0.293  0.520  0.778  4744.       2.3694  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -50.4       0.305  0.496  1.328  2823.       2.1700  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0726  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.401                                        0.0047                  0.0679       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:08:10 - Function time
