
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 168


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.0535          0.8066  0.0985       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.74       0.000  0.000  0.000  0.000       5.7930  0.0000  0.3144  0.0000       20.000
NON--[2]     220.0  2.587       0.000  0.000  0.000  0.000       5.3008  0.0000  0.2083  0.0000       20.001
NON--[3]     220.0  1.258       0.000  0.000  0.000  0.000       5.1947  0.0000  0.1657  0.0000       20.001
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.1521  0.0000  0.1342  0.0050       20.001
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.1256  0.0000  0.1138  0.0000       20.002
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.1052  0.0000  0.0952  0.0000       20.002
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.0866  0.0000  0.0606  0.0117       20.003
React[8]     220.0  -27.3       0.173  0.193  0.063  2063.       5.0638  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -44.8       0.274  0.238  1.469  2217.       5.3264  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -66.6       0.410  0.379  1.744  3883.       4.3749  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -43.9       0.274  0.349  0.598  3136.       3.4293  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -36.9       0.221  0.272  0.546  1740.       3.3703  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -52.1       0.302  0.322  1.521  1974.       3.2543  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -39.6       0.226  0.340  1.753  1435.       2.3193  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -41.3       0.255  0.729  0.912  3856.       1.0048  0.0000  0.0344  0.0250       20.003
React[16]    220.0  -22.4       0.139  0.730  0.496  2298.       0.5995  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -25.0       0.158  0.847  0.532  3351.       0.3775  0.0000  0.0436  0.0000       20.005
React[18]    200.3  -6.82       0.038  0.750  0.114  2995.       0.1559  0.0000  0.0474  0.0000       20.003
React[19]    213.8  -3.70       0.026  0.660  0.061  738.9       0.1213  0.0000  0.0464  0.0000       20.003
React[20]    220.0  -6.54       0.040  0.670  0.185  306.3       0.1104  0.0000  0.0437  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.532                                        0.0013                  0.0424       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:44:30 - Function time
Elapsed time: 0:03:43
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 223


> Working on stage 1, changing Q to 42.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0553          0.7693  0.0939       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  42.19       0.000  0.000  0.000  0.000       5.7522  0.0000  0.3884  0.0000       20.000
NON--[2]     220.0  4.437       0.000  0.000  0.000  0.000       5.3713  0.0000  0.2577  0.0000       20.000
NON--[3]     220.0  1.531       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2037  0.0000       20.001
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1631  0.0061       20.001
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.1522  0.0000  0.1364  0.0000       20.001
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       5.1255  0.0000  0.1124  0.0000       20.002
NON--[7]     220.0  1.044       0.000  0.000  0.000  0.000       5.1014  0.0000  0.0710  0.0137       20.002
React[8]     220.0  -27.2       0.173  0.193  0.063  2063.       5.0738  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -44.6       0.274  0.238  1.469  2217.       5.3334  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -66.5       0.410  0.379  1.744  3883.       4.3780  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4309  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -36.9       0.221  0.272  0.546  1740.       3.3716  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -52.1       0.302  0.322  1.521  1974.       3.2552  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -39.6       0.226  0.340  1.753  1435.       2.3197  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -41.3       0.255  0.729  0.912  3856.       1.0049  0.0000  0.0350  0.0254       20.003
React[16]    220.0  -22.4       0.139  0.730  0.496  2298.       0.5997  0.0000  0.0395  0.0000       20.005
React[17]    220.0  -25.0       0.158  0.847  0.532  3351.       0.3776  0.0000  0.0441  0.0000       20.005
React[18]    200.3  -6.83       0.038  0.750  0.114  2995.       0.1560  0.0000  0.0480  0.0000       20.003
React[19]    213.9  -3.70       0.026  0.660  0.061  738.9       0.1213  0.0000  0.0469  0.0000       20.003
React[20]    220.0  -6.54       0.040  0.669  0.185  306.3       0.1104  0.0000  0.0441  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.571                                        0.0014                  0.0428       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:44:41 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.0570          0.7323  0.0894       1.8330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  31.64       0.000  0.000  0.000  0.000       5.7118  0.0000  0.4717  0.0000       20.000
NON--[2]     220.0  6.758       0.000  0.000  0.000  0.000       5.4513  0.0000  0.3127  0.0000       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       5.2922  0.0000  0.2456  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1946  0.0073       20.001
NON--[5]     220.0  1.090       0.000  0.000  0.000  0.000       5.1815  0.0000  0.1604  0.0000       20.001
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1300  0.0000       20.001
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       5.1168  0.0000  0.0811  0.0157       20.002
React[8]     220.0  -27.1       0.173  0.193  0.063  2063.       5.0837  0.0000  0.0643  0.0000       20.003
React[9]     220.0  -44.5       0.274  0.238  1.469  2217.       5.3400  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -66.5       0.410  0.379  1.744  3883.       4.3810  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4325  0.0000  0.0494  0.0000       20.004
React[12]    220.0  -36.9       0.221  0.272  0.546  1740.       3.3728  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -52.1       0.302  0.322  1.521  1974.       3.2560  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -39.6       0.226  0.340  1.753  1435.       2.3201  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -41.3       0.255  0.729  0.912  3856.       1.0050  0.0000  0.0354  0.0258       20.003
React[16]    220.0  -22.4       0.139  0.730  0.496  2298.       0.5998  0.0000  0.0399  0.0000       20.005
React[17]    220.0  -25.0       0.158  0.847  0.532  3351.       0.3777  0.0000  0.0445  0.0000       20.004
React[18]    200.3  -6.83       0.038  0.750  0.114  2995.       0.1560  0.0000  0.0484  0.0000       20.003
React[19]    213.9  -3.69       0.026  0.660  0.061  738.9       0.1214  0.0000  0.0473  0.0000       20.003
React[20]    220.0  -6.54       0.040  0.669  0.185  306.3       0.1105  0.0000  0.0445  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.604                                        0.0014                  0.0432       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:44:52 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
