
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       7.0005  0.0000  0.0923  0.0000       20.002
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       6.9827  0.0000  0.0739  0.0000       20.003
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       6.9643  0.0000  0.0347  0.0145       20.005
React[8]     220.0  -36.8       0.222  0.165  0.328  1869.       6.9396  0.0000  0.0268  0.0000       20.009
React[9]     220.0  -59.4       0.348  0.219  1.586  2486.       7.0358  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -3.15       0.019  0.018  0.244  138.7       6.1251  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -26.9       0.158  0.135  1.166  1135.       5.9152  0.0000  0.0220  0.0000       20.011
React[12]    220.0  -56.8       0.338  0.299  1.926  2714.       5.0563  0.0000  0.0215  0.0064       20.008
React[13]    220.0  -36.4       0.222  0.308  0.727  2419.       3.7915  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -47.2       0.285  0.370  1.270  2714.       3.5029  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -34.7       0.213  0.374  0.819  2350.       2.7921  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.405                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:33:19 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        4.2983          0.7080  0.1249       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.48       0.000  0.000  0.000  0.000       7.2754  0.0000  0.2434  0.0000       20.000
NON--[2]     220.0  2.332       0.000  0.000  0.000  0.000       6.8107  0.0000  0.1588  0.0000       20.001
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       6.7262  0.0000  0.1269  0.0000       20.001
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       6.6942  0.0000  0.1050  0.0016       20.002
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.6741  0.0000  0.0880  0.0000       20.002
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       6.6570  0.0000  0.0704  0.0000       20.003
NON--[7]     220.0  1.052       0.000  0.000  0.000  0.000       6.6394  0.0000  0.0328  0.0138       20.005
React[8]     220.0  -36.6       0.221  0.172  0.328  1869.       6.6156  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -59.6       0.349  0.228  1.586  2486.       6.7104  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -3.19       0.020  0.019  0.244  138.7       5.8014  0.0000  0.0215  0.0000       20.011
React[11]    220.0  -27.1       0.159  0.143  1.166  1135.       5.5920  0.0000  0.0216  0.0000       20.011
React[12]    220.0  -57.0       0.338  0.316  1.926  2714.       4.7345  0.0000  0.0212  0.0063       20.009
React[13]    220.0  -35.8       0.219  0.331  0.727  2419.       3.4709  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -46.6       0.281  0.399  1.270  2714.       3.1753  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -32.0       0.197  0.404  0.819  2350.       2.4565  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -25.0       0.158  0.417  0.423  2777.       2.0262  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9164  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:33:28 - Function time
Elapsed time: 0:00:09
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        4.3203          0.7096  0.1251       2.1462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.60       0.000  0.000  0.000  0.000       7.3013  0.0000  0.2441  0.0000       20.000
NON--[2]     220.0  2.337       0.000  0.000  0.000  0.000       6.8358  0.0000  0.1594  0.0000       20.001
NON--[3]     220.0  1.064       0.000  0.000  0.000  0.000       6.7511  0.0000  0.1274  0.0000       20.001
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.7191  0.0000  0.1055  0.0016       20.002
NON--[5]     220.0  0.665       0.000  0.000  0.000  0.000       6.6989  0.0000  0.0884  0.0000       20.002
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       6.6817  0.0000  0.0707  0.0000       20.003
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       6.6641  0.0000  0.0330  0.0138       20.005
React[8]     220.0  -36.6       0.222  0.171  0.328  1869.       6.6403  0.0000  0.0257  0.0000       20.009
React[9]     220.0  -59.6       0.349  0.227  1.586  2486.       6.7352  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -3.19       0.020  0.019  0.244  138.7       5.8264  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -27.1       0.159  0.142  1.166  1135.       5.6169  0.0000  0.0216  0.0000       20.011
React[12]    220.0  -57.0       0.338  0.314  1.926  2714.       4.7593  0.0000  0.0212  0.0063       20.009
React[13]    220.0  -35.9       0.219  0.328  0.727  2419.       3.4959  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -46.6       0.282  0.395  1.270  2714.       3.2011  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -32.1       0.198  0.399  0.819  2350.       2.4830  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -25.8       0.163  0.416  0.423  2777.       2.0543  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.3       0.265  0.511  1.037  2840.       1.9540  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0045                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:33:37 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        4.0972          0.6706  0.1183       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.93       0.000  0.000  0.000  0.000       6.9164  0.0000  0.2287  0.0000       20.001
NON--[2]     220.0  2.210       0.000  0.000  0.000  0.000       6.4746  0.0000  0.1488  0.0000       20.001
NON--[3]     220.0  1.000       0.000  0.000  0.000  0.000       6.3946  0.0000  0.1188  0.0000       20.002
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       6.3646  0.0000  0.0984  0.0015       20.002
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       6.3457  0.0000  0.0825  0.0000       20.002
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       6.3298  0.0000  0.0661  0.0000       20.003
