
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -284.                                        3.8419          1.1257  0.1663       3.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.99       0.000  0.000  0.000  0.000       8.2635  0.0000  0.4177  0.0000       20.000
NON--[2]     220.0  3.470       0.000  0.000  0.000  0.000       7.5555  0.0000  0.2767  0.0000       20.000
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       7.4145  0.0000  0.2219  0.0000       20.001
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       7.3597  0.0000  0.1802  0.0074       20.001
NON--[5]     220.0  1.214       0.000  0.000  0.000  0.000       7.3254  0.0000  0.1467  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2918  0.0000  0.1178  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7771  0.0000  0.0954  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2693  0.0000  0.0551  0.0233       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0395  0.0162       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0746  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0809  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.845                                        0.0058                  0.0822       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:54 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5837          1.0509  0.1552       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.14       0.000  0.000  0.000  0.000       7.7117  0.0000  0.3899  0.0000       20.000
NON--[2]     220.0  3.236       0.000  0.000  0.000  0.000       7.0507  0.0000  0.2584  0.0000       20.000
NON--[3]     220.0  1.519       0.000  0.000  0.000  0.000       6.9191  0.0000  0.2075  0.0000       20.001
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       6.8682  0.0000  0.1695  0.0069       20.001
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       6.8372  0.0000  0.1450  0.0000       20.001
NON--[6]     220.0  1.097       0.000  0.000  0.000  0.000       6.8127  0.0000  0.1160  0.0000       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7837  0.0000  0.0907  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2728  0.0000  0.0496  0.0210       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7676  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0348  0.0143       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.432                                        0.0055                  0.0782       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:37:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3257          0.9762  0.1442       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.29       0.000  0.000  0.000  0.000       7.1600  0.0000  0.3622  0.0000       20.000
NON--[2]     220.0  3.006       0.000  0.000  0.000  0.000       6.5460  0.0000  0.2400  0.0000       20.001
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       6.4239  0.0000  0.1928  0.0000       20.001
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       6.3766  0.0000  0.1576  0.0064       20.001
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       6.3479  0.0000  0.1355  0.0000       20.001
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       6.3259  0.0000  0.1148  0.0000       20.002
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       6.3051  0.0000  0.0870  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2774  0.0000  0.0443  0.0187       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7681  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0300  0.0123       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.018                                        0.0052                  0.0743       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:37:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9043          0.9492  0.1402       2.6224
