
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.6421          0.7949  0.1368       2.5059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.88       0.000  0.000  0.000  0.000       7.0798  0.0000  0.2664  0.0000       20.000
NON--[2]     220.0  2.736       0.000  0.000  0.000  0.000       6.5513  0.0000  0.1625  0.0029       20.001
NON--[3]     220.0  1.309       0.000  0.000  0.000  0.000       6.4504  0.0000  0.1229  0.0000       20.001
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       6.4107  0.0000  0.0981  0.0000       20.002
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       6.3859  0.0000  0.0650  0.0137       20.003
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       6.3666  0.0000  0.0511  0.0000       20.004
NON--[7]     220.0  0.625       0.000  0.000  0.000  0.000       6.3527  0.0000  0.0370  0.0000       20.006
React[8]     220.0  -29.4       0.181  0.170  0.774  1715.       6.3386  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -48.4       0.293  0.264  0.853  2824.       5.9082  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -21.7       0.131  0.137  1.093  1083.       5.6261  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3058  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0367  0.0262       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0041                  0.0584       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:36 - Function time
Elapsed time: 0:00:06
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.7911          0.7913  0.1362       2.4787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.95       0.000  0.000  0.000  0.000       7.1975  0.0000  0.2643  0.0000       20.000
NON--[2]     220.0  2.745       0.000  0.000  0.000  0.000       6.6705  0.0000  0.1609  0.0029       20.001
NON--[3]     220.0  1.312       0.000  0.000  0.000  0.000       6.5700  0.0000  0.1214  0.0000       20.002
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       6.5305  0.0000  0.0967  0.0000       20.002
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.5058  0.0000  0.0640  0.0135       20.003
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.4866  0.0000  0.0502  0.0000       20.004
NON--[7]     220.0  0.624       0.000  0.000  0.000  0.000       6.4728  0.0000  0.0362  0.0000       20.006
React[8]     220.0  -30.1       0.185  0.167  0.774  1715.       6.4588  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -50.3       0.303  0.261  0.853  2824.       6.0367  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -22.7       0.137  0.134  1.093  1083.       5.7750  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -40.2       0.244  0.269  1.117  2410.       4.9436  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3047  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0364  0.0260       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0040                  0.0582       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:41 - Function time
Elapsed time: 0:00:06
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.6749          0.7920  0.1363       2.4955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.78       0.000  0.000  0.000  0.000       7.0988  0.0000  0.2652  0.0000       20.000
NON--[2]     220.0  2.734       0.000  0.000  0.000  0.000       6.5721  0.0000  0.1617  0.0029       20.001
NON--[3]     220.0  1.308       0.000  0.000  0.000  0.000       6.4714  0.0000  0.1221  0.0000       20.002
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       6.4319  0.0000  0.0973  0.0000       20.002
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.4071  0.0000  0.0644  0.0136       20.003
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.3878  0.0000  0.0505  0.0000       20.004
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       6.3739  0.0000  0.0364  0.0000       20.006
React[8]     220.0  -29.9       0.183  0.170  0.774  1715.       6.3598  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -49.6       0.299  0.266  0.853  2824.       5.9341  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -22.4       0.135  0.138  1.093  1083.       5.6644  0.0000  0.0276  0.0000       20.009
React[11]    220.0  -38.4       0.234  0.272  1.117  2410.       4.8293  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -44.5       0.277  0.358  0.888  3658.       4.1711  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0365  0.0261       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.283                                        0.0040                  0.0582       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:15:47 - Function time
Elapsed time: 0:00:06
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
