
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.214       0.000  0.000  0.000  0.000       6.7666  0.0000  0.3032  0.0000       20.000
NON--[4]     220.0  1.303       0.000  0.000  0.000  0.000       6.6837  0.0000  0.2587  0.0000       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       6.6392  0.0000  0.2276  0.0000       20.001
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       6.6082  0.0000  0.2007  0.0000       20.001
NON--[7]     220.0  1.354       0.000  0.000  0.000  0.000       6.5812  0.0000  0.1630  0.0000       20.001
React[8]     220.0  -75.2       0.475  0.379  1.531  6106.       6.5436  0.0000  0.1200  0.0171       20.001
React[9]     220.0  -42.7       0.268  0.263  1.087  2898.       5.9089  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3175  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8199  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3293  0.0000  0.0751  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8435  0.0000  0.0765  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0796  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0836  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0883  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0934  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0631  0.0356       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.412                                        0.0050                  0.0703       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:02 - Function time
Elapsed time: 0:00:09
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.1869          1.5000  0.1267       2.7603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.23       0.000  0.000  0.000  0.000       7.5740  0.0000  0.5941  0.0000       20.000
NON--[2]     220.0  4.584       0.000  0.000  0.000  0.000       6.6682  0.0000  0.3681  0.0153       20.000
NON--[3]     220.0  2.114       0.000  0.000  0.000  0.000       6.4575  0.0000  0.2891  0.0000       20.000
NON--[4]     220.0  1.244       0.000  0.000  0.000  0.000       6.3785  0.0000  0.2466  0.0000       20.000
NON--[5]     220.0  0.917       0.000  0.000  0.000  0.000       6.3360  0.0000  0.2170  0.0000       20.001
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       6.3064  0.0000  0.1914  0.0000       20.001
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       6.2808  0.0000  0.1554  0.0000       20.001
React[8]     220.0  -75.3       0.475  0.390  1.531  6106.       6.2448  0.0000  0.1157  0.0165       20.001
React[9]     220.0  -43.2       0.271  0.274  1.087  2898.       5.6133  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -14.6       0.094  0.129  0.375  1045.       5.0306  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8224  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3306  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0716  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0784  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0830  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0881  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0597  0.0337       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.081                                        0.0048                  0.0671       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:09 - Function time
Elapsed time: 0:00:07
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2398          1.4431  0.1219       2.6406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.25       0.000  0.000  0.000  0.000       7.4455  0.0000  0.5726  0.0000       20.000
NON--[2]     220.0  4.469       0.000  0.000  0.000  0.000       6.5750  0.0000  0.3542  0.0147       20.000
NON--[3]     220.0  2.054       0.000  0.000  0.000  0.000       6.3714  0.0000  0.2778  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.2950  0.0000  0.2368  0.0000       20.001
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.2540  0.0000  0.2082  0.0000       20.001
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.2254  0.0000  0.1835  0.0000       20.001
NON--[7]     220.0  1.276       0.000  0.000  0.000  0.000       6.2007  0.0000  0.1483  0.0000       20.001
React[8]     220.0  -78.1       0.492  0.393  1.531  6106.       6.1655  0.0000  0.1123  0.0160       20.001
React[9]     220.0  -47.2       0.292  0.280  1.087  2898.       5.5689  0.0000  0.0947  0.0000       20.002
React[10]    220.0  -17.8       0.111  0.139  0.375  1045.       5.0300  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -15.6       0.099  0.128  0.705  885.3       4.8571  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3284  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8430  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0698  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0739  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0838  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0570  0.0321       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.830                                        0.0046                  0.0647       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.0472          1.4044  0.1186       2.5803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.55       0.000  0.000  0.000  0.000       7.1507  0.0000  0.5567  0.0000       20.000
NON--[2]     220.0  4.315       0.000  0.000  0.000  0.000       6.3030  0.0000  0.3447  0.0143       20.000
NON--[3]     220.0  1.987       0.000  0.000  0.000  0.000       6.1054  0.0000  0.2706  0.0000       20.000
