
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 00:09:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.5317          0.6512  0.1125       2.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.47       0.000  0.000  0.000  0.000       6.4383  0.0000  0.2130  0.0000       20.001
NON--[2]     220.0  2.290       0.000  0.000  0.000  0.000       6.0002  0.0000  0.1267  0.0046       20.001
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       5.9185  0.0000  0.0965  0.0000       20.002
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       5.8883  0.0000  0.0780  0.0000       20.003
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.8698  0.0000  0.0632  0.0000       20.003
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       5.8550  0.0000  0.0391  0.0102       20.005
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.8412  0.0000  0.0275  0.0000       20.009
React[8]     220.0  -4.30       0.033  0.035  1.255  245.7       5.8296  0.0000  0.0121  0.0000       20.020
React[9]     220.0  -20.1       0.129  0.195  0.430  2288.       4.6237  0.0000  0.0133  0.0000       20.018
React[10]    220.0  -44.5       0.284  0.351  0.132  5495.       4.4451  0.0000  0.0221  0.0000       20.011
React[11]    220.0  -41.7       0.245  0.243  0.753  1952.       4.8722  0.0000  0.0174  0.0062       20.010
React[12]    220.0  -21.6       0.127  0.143  1.412  896.9       4.5969  0.0000  0.0163  0.0000       20.015
React[13]    220.0  -58.6       0.359  0.454  1.330  3981.       3.4312  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -11.0       0.068  0.160  0.407  711.4       2.8079  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -25.5       0.160  0.355  0.456  2387.       2.5338  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0580  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0648  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.593                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.3274          0.6016  0.1040       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.16       0.000  0.000  0.000  0.000       6.0268  0.0000  0.1961  0.0000       20.001
NON--[2]     220.0  2.130       0.000  0.000  0.000  0.000       5.6212  0.0000  0.1162  0.0042       20.002
NON--[3]     220.0  0.955       0.000  0.000  0.000  0.000       5.5457  0.0000  0.0883  0.0000       20.002
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       5.5178  0.0000  0.0713  0.0000       20.003
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       5.5007  0.0000  0.0575  0.0000       20.004
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.4870  0.0000  0.0354  0.0093       20.005
NON--[7]     220.0  0.495       0.000  0.000  0.000  0.000       5.4742  0.0000  0.0244  0.0000       20.010
React[8]     220.0  -4.50       0.033  0.038  1.255  245.7       5.4632  0.0000  0.0102  0.0000       20.024
React[9]     220.0  -20.0       0.128  0.209  0.430  2288.       4.2597  0.0000  0.0118  0.0000       20.020
React[10]    219.9  -43.3       0.277  0.368  0.132  5495.       4.0802  0.0000  0.0203  0.0000       20.012
React[11]    219.3  -41.3       0.242  0.254  0.753  1952.       4.4941  0.0000  0.0167  0.0059       20.010
React[12]    220.0  -22.0       0.129  0.155  1.412  896.9       4.2135  0.0000  0.0157  0.0000       20.015
React[13]    220.0  -58.3       0.356  0.487  1.330  3981.       3.0518  0.0000  0.0257  0.0000       20.009
React[14]    220.0  -11.0       0.067  0.185  0.407  711.4       2.4240  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -22.4       0.141  0.378  0.456  2387.       2.1492  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -15.5       0.097  0.301  0.249  1521.       1.9725  0.0000  0.0350  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0601  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.113                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:10:58 - Function time
Elapsed time: 0:01:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 86


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.1366          0.5554  0.0960       1.9141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.18       0.000  0.000  0.000  0.000       5.7022  0.0000  0.1778  0.0000       20.001
NON--[2]     220.0  1.992       0.000  0.000  0.000  0.000       5.3246  0.0000  0.1042  0.0038       20.002
NON--[3]     220.0  0.881       0.000  0.000  0.000  0.000       5.2548  0.0000  0.0788  0.0000       20.003
NON--[4]     220.0  0.585       0.000  0.000  0.000  0.000       5.2294  0.0000  0.0635  0.0000       20.003
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       5.2141  0.0000  0.0511  0.0000       20.004
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       5.2017  0.0000  0.0314  0.0082       20.006
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.1902  0.0000  0.0213  0.0000       20.011
React[8]     220.0  -4.67       0.034  0.040  1.255  245.7       5.1802  0.0000  0.0086  0.0000       20.028
React[9]     220.0  -19.8       0.127  0.222  0.430  2288.       3.9790  0.0000  0.0106  0.0000       20.023
React[10]    219.9  -41.6       0.266  0.382  0.132  5495.       3.7969  0.0000  0.0187  0.0000       20.013
React[11]    219.2  -41.4       0.242  0.270  0.753  1952.       4.1892  0.0000  0.0157  0.0055       20.011
React[12]    220.0  -22.4       0.130  0.167  1.412  896.9       3.9089  0.0000  0.0149  0.0000       20.016
React[13]    220.0  -57.9       0.353  0.524  1.330  3981.       2.7498  0.0000  0.0248  0.0000       20.009
React[14]    220.0  -11.0       0.067  0.219  0.407  711.4       2.1148  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -21.1       0.132  0.432  0.456  2387.       1.8394  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -10.8       0.073  0.319  0.249  1521.       1.6445  0.0000  0.0311  0.0000       20.007
React[17]    209.9  -30.8       0.189  0.555  0.481  7321.       1.5395  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -42.8       0.265  0.594  1.000  3000.       1.4406  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0038                  0.0554       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:15:45 - Function time
Elapsed time: 0:04:46
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 238


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.98%
------------------------------------------------------------------------------------------------------------
