
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 09:59:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0603          1.0662  0.1215       2.3886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.40       0.000  0.000  0.000  0.000       6.6367  0.0000  0.4338  0.0000       20.000
NON--[2]     220.0  3.180       0.000  0.000  0.000  0.000       6.0042  0.0000  0.2948  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.8653  0.0000  0.2392  0.0000       20.001
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.8097  0.0000  0.2019  0.0032       20.001
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       5.7756  0.0000  0.1745  0.0000       20.001
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.7482  0.0000  0.1474  0.0000       20.001
NON--[7]     220.0  1.326       0.000  0.000  0.000  0.000       5.7211  0.0000  0.1116  0.0000       20.002
React[8]     220.0  -47.1       0.297  0.290  1.068  3303.       5.6853  0.0000  0.0591  0.0240       20.002
React[9]     220.0  -15.6       0.100  0.130  0.445  1060.       5.1660  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -27.3       0.168  0.211  0.298  1863.       4.8974  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -17.5       0.108  0.133  0.814  933.1       4.9217  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0336  0.0104       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:59:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7036          1.0404  0.1185       2.3833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.09       0.000  0.000  0.000  0.000       6.2460  0.0000  0.4230  0.0000       20.000
NON--[2]     220.0  3.048       0.000  0.000  0.000  0.000       5.6286  0.0000  0.2881  0.0000       20.000
NON--[3]     220.0  1.493       0.000  0.000  0.000  0.000       5.4937  0.0000  0.2340  0.0000       20.001
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       5.4396  0.0000  0.1976  0.0031       20.001
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       5.4064  0.0000  0.1709  0.0000       20.001
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1447  0.0000       20.001
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       5.3534  0.0000  0.1099  0.0000       20.002
React[8]     220.0  -45.4       0.287  0.310  1.068  3303.       5.3186  0.0000  0.0577  0.0234       20.003
React[9]     220.0  -14.5       0.094  0.141  0.445  1060.       4.7791  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -23.8       0.149  0.221  0.298  1863.       4.4981  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -14.9       0.097  0.144  0.814  933.1       4.4834  0.0000  0.0262  0.0000       20.009
React[12]    217.1  -36.8       0.231  0.362  0.475  5877.       3.8486  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0335  0.0103       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.110                                        0.0046                  0.0660       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:34 - Function time
Elapsed time: 0:00:45
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.5617          1.0116  0.1153       2.3482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.15       0.000  0.000  0.000  0.000       6.0368  0.0000  0.4110  0.0000       20.000
NON--[2]     220.0  2.955       0.000  0.000  0.000  0.000       5.4363  0.0000  0.2800  0.0000       20.000
NON--[3]     220.0  1.447       0.000  0.000  0.000  0.000       5.3052  0.0000  0.2275  0.0000       20.001
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       5.2528  0.0000  0.1922  0.0030       20.001
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.2205  0.0000  0.1663  0.0000       20.001
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       5.1947  0.0000  0.1409  0.0000       20.001
NON--[7]     220.0  1.257       0.000  0.000  0.000  0.000       5.1692  0.0000  0.1066  0.0000       20.002
React[8]     220.0  -45.3       0.286  0.321  1.068  3303.       5.1349  0.0000  0.0554  0.0225       20.003
React[9]     220.0  -14.5       0.094  0.148  0.445  1060.       4.5932  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -23.7       0.147  0.232  0.298  1863.       4.3116  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -14.1       0.097  0.152  0.814  933.1       4.2944  0.0000  0.0227  0.0000       20.010
React[12]    212.3  -29.4       0.177  0.322  0.475  5877.       3.6587  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -40.0       0.254  0.393  0.688  4255.       3.5426  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0331  0.0102       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.044                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:00:45 - Function time
Elapsed time: 0:00:12
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
