
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.5950          1.0176  0.1020       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.85       0.000  0.000  0.000  0.000       5.7755  0.0000  0.4023  0.0000       20.000
NON--[2]     220.0  3.488       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2523  0.0000       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1791  0.0057       20.001
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       4.9428  0.0000  0.1368  0.0000       20.001
NON--[5]     220.0  1.034       0.000  0.000  0.000  0.000       4.9004  0.0000  0.0886  0.0176       20.002
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       4.8699  0.0000  0.0695  0.0000       20.003
NON--[7]     220.0  0.564       0.000  0.000  0.000  0.000       4.8508  0.0000  0.0549  0.0000       20.004
React[8]     220.0  -14.9       0.095  0.136  0.436  1158.       4.8362  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -4.64       0.032  0.054  0.098  450.2       4.5759  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -39.6       0.250  0.307  0.636  3432.       4.5299  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -53.0       0.325  0.350  1.289  3290.       4.3782  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -32.8       0.201  0.283  0.667  2082.       3.7221  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -65.6       0.394  0.444  1.285  3635.       3.4479  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -9.51       0.058  0.110  0.855  421.4       2.9361  0.0000  0.0232  0.0197       20.005
React[15]    220.0  -37.8       0.239  0.491  0.431  4225.       2.1895  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -22.9       0.137  0.284  0.884  1085.       2.2318  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -46.9       0.293  0.601  1.034  3991.       1.6122  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -18.3       0.117  0.437  0.206  1895.       1.1559  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -45.1       0.270  0.575  1.210  2158.       1.1801  0.0000  0.0466  0.0000       20.005
React[20]    220.0  -39.3       0.238  0.757  0.963  2171.       0.4975  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.387                                        0.0024                  0.0501       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 53.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.5963          0.9735  0.0976       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  53.21       0.000  0.000  0.000  0.000       5.7278  0.0000  0.4760  0.0000       20.000
NON--[2]     220.0  5.434       0.000  0.000  0.000  0.000       5.2303  0.0000  0.2974  0.0000       20.000
NON--[3]     220.0  2.279       0.000  0.000  0.000  0.000       5.0517  0.0000  0.2089  0.0066       20.001
NON--[4]     220.0  1.605       0.000  0.000  0.000  0.000       4.9699  0.0000  0.1568  0.0000       20.001
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       4.9178  0.0000  0.0996  0.0198       20.002
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       4.8804  0.0000  0.0769  0.0000       20.003
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       4.8578  0.0000  0.0606  0.0000       20.004
React[8]     220.0  -14.8       0.095  0.136  0.436  1158.       4.8414  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -4.61       0.032  0.054  0.098  450.2       4.5797  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -39.6       0.250  0.307  0.636  3432.       4.5329  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -53.0       0.325  0.350  1.289  3290.       4.3803  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -32.8       0.201  0.283  0.667  2082.       3.7234  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -65.6       0.394  0.444  1.285  3635.       3.4488  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -9.50       0.058  0.110  0.855  421.4       2.9367  0.0000  0.0237  0.0201       20.005
React[15]    220.0  -37.8       0.239  0.491  0.431  4225.       2.1898  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -22.9       0.137  0.284  0.884  1085.       2.2321  0.0000  0.0318  0.0000       20.007
React[17]    220.0  -46.9       0.293  0.601  1.034  3991.       1.6123  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -18.3       0.117  0.437  0.206  1895.       1.1560  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -45.1       0.270  0.575  1.210  2158.       1.1802  0.0000  0.0469  0.0000       20.005
React[20]    220.0  -39.3       0.238  0.757  0.963  2171.       0.4976  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.410                                        0.0024                  0.0504       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:17 - Function time
Elapsed time: 0:00:10
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 42.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.5977          0.9296  0.0932       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.6  42.57       0.000  0.000  0.000  0.000       5.6804  0.0000  0.5580  0.0000       20.000
NON--[2]     220.0  7.791       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3466  0.0000       20.000
NON--[3]     220.0  2.659       0.000  0.000  0.000  0.000       5.0974  0.0000  0.2408  0.0076       20.000
NON--[4]     220.0  1.900       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1774  0.0000       20.001
NON--[5]     220.0  1.446       0.000  0.000  0.000  0.000       4.9358  0.0000  0.1104  0.0219       20.001
NON--[6]     220.0  0.903       0.000  0.000  0.000  0.000       4.8908  0.0000  0.0839  0.0000       20.002
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       4.8643  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -14.8       0.095  0.136  0.436  1158.       4.8461  0.0000  0.0536  0.0000       20.004
React[9]     220.0  -4.58       0.032  0.054  0.098  450.2       4.5833  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -39.5       0.250  0.307  0.636  3432.       4.5357  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -52.9       0.325  0.349  1.289  3290.       4.3824  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -32.8       0.201  0.283  0.667  2082.       3.7246  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -65.6       0.394  0.444  1.285  3635.       3.4497  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -9.49       0.058  0.110  0.855  421.4       2.9373  0.0000  0.0242  0.0205       20.005
React[15]    220.0  -37.8       0.239  0.491  0.431  4225.       2.1900  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -22.9       0.137  0.284  0.884  1085.       2.2324  0.0000  0.0321  0.0000       20.007
React[17]    220.0  -46.9       0.293  0.600  1.034  3991.       1.6125  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -18.3       0.117  0.437  0.206  1895.       1.1561  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -45.1       0.270  0.575  1.210  2158.       1.1803  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -39.3       0.238  0.757  0.963  2171.       0.4976  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.430                                        0.0024                  0.0506       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:55:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 31.93:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.5990          0.8862  0.0889       2.0592
