
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0976  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3229  0.0000  0.1000  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.1035  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1077  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0889  0.0233       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0940  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.0994  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1050  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1108  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1177  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.59                                        0.0079                  0.1099       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.3708          1.7310  0.1708       3.5408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.4       0.000  0.000  0.000  0.000       9.8135  0.0000  0.6853  0.0000       20.000
NON--[2]     220.0  5.547       0.000  0.000  0.000  0.000       8.7678  0.0000  0.4324  0.0098       20.000
NON--[3]     220.0  3.068       0.000  0.000  0.000  0.000       8.5248  0.0000  0.3256  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4180  0.0000  0.2531  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8577  0.0000  0.2016  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3193  0.0000  0.1358  0.0256       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7928  0.0000  0.1103  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2819  0.0000  0.0961  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7826  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0911  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0947  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0991  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0822  0.0216       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0874  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0929  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0986  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1045  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1114  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.99                                        0.0074                  0.1040       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.1090          1.6300  0.1608       3.3342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       9.2342  0.0000  0.6452  0.0000       20.000
NON--[2]     220.0  5.200       0.000  0.000  0.000  0.000       8.2494  0.0000  0.4077  0.0093       20.000
NON--[3]     220.0  2.611       0.000  0.000  0.000  0.000       8.0212  0.0000  0.3146  0.0000       20.000
NON--[4]     220.0  2.043       0.000  0.000  0.000  0.000       7.9281  0.0000  0.2503  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8638  0.0000  0.1965  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3230  0.0000  0.1295  0.0244       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7941  0.0000  0.1023  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2813  0.0000  0.0871  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7810  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0859  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0905  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0755  0.0198       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0808  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0864  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0922  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0981  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1050  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0070                  0.0981       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:10:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        3.8483          1.5288  0.1508       3.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.78       0.000  0.000  0.000  0.000       8.6554  0.0000  0.6047  0.0000       20.000
NON--[2]     220.0  4.886       0.000  0.000  0.000  0.000       7.7313  0.0000  0.3817  0.0087       20.000
NON--[3]     220.0  2.441       0.000  0.000  0.000  0.000       7.5169  0.0000  0.2946  0.0000       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       7.4298  0.0000  0.2408  0.0000       20.001
NON--[5]     220.0  1.678       0.000  0.000  0.000  0.000       7.3761  0.0000  0.1915  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3268  0.0000  0.1232  0.0232       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7953  0.0000  0.0940  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2804  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7791  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2872  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0700  0.0000       20.003
