
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 05:47:24 - Function time
Elapsed time: 0:00:47
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 69


> Working on stage 1, changing Q to 40.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.9177          0.7386  0.0934       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  40.94       0.000  0.000  0.000  0.000       5.6694  0.0000  0.3535  0.0000       20.000
NON--[2]     220.0  4.171       0.000  0.000  0.000  0.000       5.2843  0.0000  0.2217  0.0090       20.001
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       5.1615  0.0000  0.1779  0.0000       20.001
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.1177  0.0000  0.1542  0.0000       20.001
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       5.0940  0.0000  0.1371  0.0000       20.001
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.0770  0.0000  0.1215  0.0000       20.002
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       5.0614  0.0000  0.0980  0.0000       20.002
React[8]     220.0  -55.9       0.350  0.333  1.334  3670.       5.0378  0.0000  0.0814  0.0000       20.003
React[9]     220.0  -12.6       0.082  0.118  0.240  872.5       4.3657  0.0000  0.0491  0.0145       20.003
React[10]    220.0  -39.9       0.247  0.286  0.932  2435.       4.2674  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -73.5       0.447  0.443  1.350  4262.       3.8063  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -32.3       0.191  0.252  1.333  1372.       3.3284  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -50.8       0.309  0.487  1.305  3045.       2.3613  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -47.1       0.288  0.581  0.355  3521.       1.6630  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -2.79       0.022  0.055  0.854  128.5       1.8789  0.0000  0.0474  0.0000       20.005
React[16]    212.6  -17.9       0.112  0.476  0.331  3069.       1.0550  0.0000  0.0566  0.0000       20.004
React[17]    209.1  -13.1       0.079  0.381  0.159  2064.       0.9532  0.0000  0.0316  0.0309       20.003
React[18]    220.0  -42.0       0.258  0.626  0.829  2378.       0.9549  0.0000  0.0364  0.0000       20.006
React[19]    220.0  -23.4       0.135  0.488  0.847  793.9       0.6316  0.0000  0.0340  0.0000       20.006
React[20]    220.0  -6.59       0.039  0.966  0.124  2384.       0.0452  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.163                                        0.0062                  0.0367       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:47:35 - Function time
Elapsed time: 0:00:11
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9202          0.6988  0.0884       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  30.71       0.000  0.000  0.000  0.000       5.6262  0.0000  0.4254  0.0000       20.000
NON--[2]     220.0  6.314       0.000  0.000  0.000  0.000       5.3528  0.0000  0.2651  0.0108       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.2032  0.0000  0.2112  0.0000       20.001
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1819  0.0000       20.001
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1612  0.0000       20.001
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.0993  0.0000  0.1426  0.0000       20.001
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       5.0808  0.0000  0.1157  0.0000       20.002
React[8]     220.0  -55.7       0.349  0.333  1.334  3670.       5.0539  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -12.5       0.082  0.118  0.240  872.5       4.3763  0.0000  0.0556  0.0165       20.003
React[10]    220.0  -39.7       0.247  0.285  0.932  2435.       4.2737  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -73.4       0.447  0.443  1.350  4262.       3.8092  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -32.3       0.191  0.252  1.333  1372.       3.3299  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -50.8       0.309  0.487  1.305  3045.       2.3619  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -47.1       0.288  0.581  0.355  3521.       1.6634  0.0000  0.0604  0.0000       20.003
React[15]    220.0  -2.78       0.022  0.055  0.854  128.5       1.8793  0.0000  0.0481  0.0000       20.005
React[16]    212.6  -17.9       0.112  0.476  0.331  3069.       1.0551  0.0000  0.0573  0.0000       20.004
React[17]    209.1  -13.1       0.079  0.381  0.159  2064.       0.9533  0.0000  0.0319  0.0313       20.003
React[18]    220.0  -42.0       0.258  0.626  0.829  2378.       0.9550  0.0000  0.0367  0.0000       20.006
React[19]    220.0  -23.4       0.135  0.488  0.847  793.9       0.6317  0.0000  0.0343  0.0000       20.006
React[20]    220.0  -6.60       0.039  0.966  0.124  2384.       0.0452  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.187                                        0.0062                  0.0370       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:47:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9228          0.6591  0.0833       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  20.47       0.000  0.000  0.000  0.000       5.5830  0.0000  0.5049  0.0000       20.000
NON--[2]     220.0  8.884       0.000  0.000  0.000  0.000       5.4289  0.0000  0.3126  0.0127       20.000
NON--[3]     220.0  1.723       0.000  0.000  0.000  0.000       5.2493  0.0000  0.2479  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       5.1845  0.0000  0.2120  0.0000       20.001
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       5.1487  0.0000  0.1865  0.0000       20.001
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1639  0.0000       20.001
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       5.1006  0.0000  0.1330  0.0000       20.001
React[8]     220.0  -55.5       0.349  0.332  1.334  3670.       5.0697  0.0000  0.1062  0.0000       20.002
React[9]     220.0  -12.3       0.082  0.118  0.240  872.5       4.3864  0.0000  0.0618  0.0183       20.003
React[10]    220.0  -39.6       0.247  0.285  0.932  2435.       4.2797  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -73.4       0.447  0.443  1.350  4262.       3.8120  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -32.3       0.191  0.252  1.333  1372.       3.3313  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -50.8       0.309  0.487  1.305  3045.       2.3625  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -47.1       0.288  0.581  0.355  3521.       1.6637  0.0000  0.0613  0.0000       20.003
React[15]    220.0  -2.77       0.022  0.055  0.854  128.5       1.8796  0.0000  0.0486  0.0000       20.005
React[16]    212.6  -17.9       0.112  0.476  0.331  3069.       1.0552  0.0000  0.0579  0.0000       20.004
React[17]    209.1  -13.1       0.079  0.381  0.159  2064.       0.9534  0.0000  0.0322  0.0316       20.003
React[18]    220.0  -42.0       0.258  0.626  0.829  2378.       0.9551  0.0000  0.0370  0.0000       20.006
React[19]    220.0  -23.4       0.135  0.488  0.847  793.9       0.6317  0.0000  0.0345  0.0000       20.006
React[20]    220.0  -6.60       0.039  0.966  0.124  2384.       0.0452  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.206                                        0.0063                  0.0372       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:47:52 - Function time
Elapsed time: 0:00:07
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
