
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.968       0.000  0.000  0.000  0.000       6.4403  0.0000  0.2483  0.0061       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       6.3704  0.0000  0.2050  0.0000       20.001
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       6.3272  0.0000  0.1700  0.0000       20.001
NON--[6]     220.0  1.174       0.000  0.000  0.000  0.000       6.2921  0.0000  0.1366  0.0000       20.001
NON--[7]     220.0  1.394       0.000  0.000  0.000  0.000       6.2587  0.0000  0.0784  0.0212       20.002
React[8]     220.0  -15.4       0.101  0.108  0.447  998.0       6.2217  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -44.5       0.275  0.257  1.120  2755.       5.9418  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -36.0       0.221  0.240  0.981  2262.       5.3442  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0230  0.0179       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.309                                        0.0047                  0.0676       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.4535          1.2319  0.1260       2.5689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.01       0.000  0.000  0.000  0.000       7.3804  0.0000  0.4995  0.0000       20.000
NON--[2]     220.0  3.916       0.000  0.000  0.000  0.000       6.6480  0.0000  0.3292  0.0000       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       6.4777  0.0000  0.2521  0.0062       20.000
NON--[4]     220.0  1.357       0.000  0.000  0.000  0.000       6.4068  0.0000  0.2082  0.0000       20.001
NON--[5]     220.0  1.175       0.000  0.000  0.000  0.000       6.3630  0.0000  0.1726  0.0000       20.001
NON--[6]     220.0  1.187       0.000  0.000  0.000  0.000       6.3274  0.0000  0.1388  0.0000       20.001
NON--[7]     220.0  1.408       0.000  0.000  0.000  0.000       6.2935  0.0000  0.0797  0.0215       20.002
React[8]     220.0  -15.2       0.100  0.108  0.447  998.0       6.2561  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -44.0       0.272  0.256  1.120  2755.       5.9741  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -35.1       0.216  0.238  0.981  2262.       5.3705  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -51.1       0.316  0.348  1.116  3794.       4.8065  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0238  0.0185       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0597  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.380                                        0.0048                  0.0683       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:33 - Function time
Elapsed time: 0:00:09
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1043          1.1507  0.1177       2.4633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.66       0.000  0.000  0.000  0.000       6.8361  0.0000  0.4640  0.0000       20.000
NON--[2]     220.0  3.652       0.000  0.000  0.000  0.000       6.1495  0.0000  0.3051  0.0000       20.000
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       5.9905  0.0000  0.2333  0.0058       20.001
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       5.9245  0.0000  0.1925  0.0000       20.001
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       5.8837  0.0000  0.1593  0.0000       20.001
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.8505  0.0000  0.1271  0.0000       20.001
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       5.8184  0.0000  0.0714  0.0193       20.002
React[8]     220.0  -15.1       0.099  0.118  0.447  998.0       5.7820  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -43.4       0.268  0.276  1.120  2755.       5.4991  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -33.9       0.210  0.258  0.981  2262.       4.8891  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -43.0       0.280  0.361  1.116  3794.       4.3123  0.0000  0.0300  0.0000       20.008
React[12]    210.2  -23.3       0.134  0.246  0.185  4387.       3.7407  0.0000  0.0239  0.0186       20.005
React[13]    220.0  -43.0       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:09:04 - Function time
Elapsed time: 0:02:31
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 157


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9615          1.0938  0.1119       2.3378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.09       0.000  0.000  0.000  0.000       6.5051  0.0000  0.4415  0.0000       20.000
NON--[2]     220.0  3.473       0.000  0.000  0.000  0.000       5.8527  0.0000  0.2904  0.0000       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       5.7016  0.0000  0.2221  0.0055       20.001
