
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    210.0  -55.4       0.321  0.256  0.909  4090.       5.4172  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -5.31       0.036  0.037  0.615  271.2       5.1546  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -33.2       0.204  0.206  0.214  1915.       4.6041  0.0000  0.0273  0.0076       20.007
React[13]    220.0  -29.9       0.180  0.163  1.069  1290.       4.7927  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -32.9       0.198  0.209  0.402  1574.       4.0731  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -52.5       0.309  0.274  1.177  2076.       4.0609  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -67.5       0.389  0.343  2.117  2377.       3.4879  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -44.8       0.255  0.365  1.988  1519.       2.1295  0.0000  0.0418  0.0000       20.005
React[18]    214.5  -16.3       0.101  0.664  0.297  4178.       0.6378  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -12.1       0.078  0.590  0.221  1658.       0.5497  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.432                                        0.0039                  0.0577       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:44:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.2949          0.9716  0.0840       1.7323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.81       0.000  0.000  0.000  0.000       6.0830  0.0000  0.4073  0.0000       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       5.5188  0.0000  0.2629  0.0000       20.000
NON--[3]     220.0  1.900       0.000  0.000  0.000  0.000       5.3743  0.0000  0.1910  0.0060       20.001
NON--[4]     220.0  1.420       0.000  0.000  0.000  0.000       5.3085  0.0000  0.1468  0.0000       20.001
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       5.2643  0.0000  0.1096  0.0000       20.002
NON--[6]     220.0  1.257       0.000  0.000  0.000  0.000       5.2271  0.0000  0.0549  0.0210       20.003
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.1935  0.0000  0.0312  0.0000       20.007
React[8]     220.0  -18.0       0.117  0.129  0.635  1225.       5.1698  0.0000  0.0185  0.0000       20.013
React[9]     219.9  -33.2       0.230  0.247  0.174  3261.       4.7496  0.0000  0.0165  0.0000       20.015
React[10]    208.1  -53.4       0.307  0.258  0.909  4090.       5.0212  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -5.36       0.036  0.040  0.615  271.2       4.7317  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -32.8       0.203  0.219  0.214  1915.       4.1822  0.0000  0.0268  0.0075       20.007
React[13]    220.0  -30.1       0.181  0.175  1.069  1290.       4.3679  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6517  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6403  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -68.7       0.398  0.367  2.117  2377.       3.0751  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -47.3       0.267  0.405  1.988  1519.       1.7339  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -15.1       0.094  0.891  0.297  4178.       0.2667  0.0000  0.0539  0.0000       20.003
React[19]    220.0  -10.4       0.065  0.879  0.221  1658.       0.1651  0.0000  0.0562  0.0000       20.002
React[20]    220.0  -9.12       0.056  0.971  0.177  4559.       0.0718  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.114                                        0.0095                  0.0524       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:10 - Function time
Elapsed time: 0:00:13
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 1, changing Q to 50.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.2960          0.9194  0.0795       1.7320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  50.25       0.000  0.000  0.000  0.000       6.0271  0.0000  0.4885  0.0000       20.000
NON--[2]     220.0  5.674       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3150  0.0000       20.000
NON--[3]     220.0  2.251       0.000  0.000  0.000  0.000       5.4226  0.0000  0.2270  0.0072       20.001
NON--[4]     220.0  1.713       0.000  0.000  0.000  0.000       5.3419  0.0000  0.1719  0.0000       20.001
NON--[5]     220.0  1.568       0.000  0.000  0.000  0.000       5.2868  0.0000  0.1254  0.0000       20.001
NON--[6]     220.0  1.484       0.000  0.000  0.000  0.000       5.2403  0.0000  0.0611  0.0234       20.002
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       5.1995  0.0000  0.0343  0.0000       20.007
React[8]     220.0  -17.9       0.117  0.129  0.635  1225.       5.1727  0.0000  0.0201  0.0000       20.012
React[9]     219.9  -33.2       0.230  0.247  0.174  3261.       4.7509  0.0000  0.0173  0.0000       20.014
React[10]    208.2  -53.4       0.307  0.258  0.909  4090.       5.0216  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -5.34       0.036  0.040  0.615  271.2       4.7323  0.0000  0.0291  0.0000       20.008
React[12]    220.0  -32.8       0.203  0.219  0.214  1915.       4.1825  0.0000  0.0273  0.0076       20.007
React[13]    220.0  -30.1       0.181  0.175  1.069  1290.       4.3681  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -32.7       0.199  0.224  0.402  1574.       3.6518  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -52.9       0.313  0.293  1.177  2076.       3.6404  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -68.7       0.398  0.367  2.117  2377.       3.0752  0.0000  0.0410  0.0000       20.006
React[17]    220.0  -47.3       0.267  0.405  1.988  1519.       1.7339  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -15.1       0.094  0.891  0.297  4178.       0.2667  0.0000  0.0542  0.0000       20.003
React[19]    220.0  -10.4       0.065  0.879  0.221  1658.       0.1651  0.0000  0.0564  0.0000       20.002
React[20]    220.0  -9.12       0.056  0.971  0.177  4559.       0.0718  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.134                                        0.0095                  0.0526       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:45:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 37.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.2971          0.8675  0.0750       1.7317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  37.68       0.000  0.000  0.000  0.000       5.9714  0.0000  0.5800  0.0000       20.000
NON--[2]     220.0  8.456       0.000  0.000  0.000  0.000       5.6839  0.0000  0.3727  0.0000       20.000
NON--[3]     220.0  2.644       0.000  0.000  0.000  0.000       5.4766  0.0000  0.2662  0.0084       20.000
NON--[4]     220.0  2.041       0.000  0.000  0.000  0.000       5.3786  0.0000  0.1984  0.0000       20.001
NON--[5]     220.0  1.867       0.000  0.000  0.000  0.000       5.3108  0.0000  0.1414  0.0000       20.001
NON--[6]     220.0  1.726       0.000  0.000  0.000  0.000       5.2538  0.0000  0.0670  0.0257       20.002
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       5.2052  0.0000  0.0371  0.0000       20.006
React[8]     220.0  -17.9       0.117  0.129  0.635  1225.       5.1752  0.0000  0.0215  0.0000       20.011
React[9]     219.9  -33.1       0.230  0.247  0.174  3261.       4.7520  0.0000  0.0181  0.0000       20.013
React[10]    208.2  -53.4       0.307  0.258  0.909  4090.       5.0220  0.0000  0.0350  0.0000       20.007
