
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.162                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:20 - Function time
Elapsed time: 0:00:08
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.3286          1.4468  0.1285       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.75       0.000  0.000  0.000  0.000       7.6163  0.0000  0.5854  0.0000       20.000
NON--[2]     220.0  4.949       0.000  0.000  0.000  0.000       6.7549  0.0000  0.3668  0.0000       20.000
NON--[3]     220.0  2.854       0.000  0.000  0.000  0.000       6.5363  0.0000  0.2592  0.0063       20.000
NON--[4]     220.0  2.072       0.000  0.000  0.000  0.000       6.4350  0.0000  0.1929  0.0000       20.001
NON--[5]     220.0  1.668       0.000  0.000  0.000  0.000       6.3688  0.0000  0.1173  0.0259       20.001
NON--[6]     220.0  1.115       0.000  0.000  0.000  0.000       6.3191  0.0000  0.0863  0.0000       20.002
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       6.2881  0.0000  0.0604  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2622  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0447  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0511  0.0223       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0762  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0050                  0.0713       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:45:29 - Function time
Elapsed time: 0:00:09
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.6913          1.3902  0.1235       2.6490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.53       0.000  0.000  0.000  0.000       6.8543  0.0000  0.5559  0.0000       20.000
NON--[2]     220.0  4.575       0.000  0.000  0.000  0.000       6.0199  0.0000  0.3491  0.0000       20.000
NON--[3]     220.0  2.650       0.000  0.000  0.000  0.000       5.8131  0.0000  0.2474  0.0060       20.000
NON--[4]     220.0  1.903       0.000  0.000  0.000  0.000       5.7175  0.0000  0.1855  0.0000       20.001
NON--[5]     220.0  1.512       0.000  0.000  0.000  0.000       5.6556  0.0000  0.1143  0.0253       20.001
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       5.6096  0.0000  0.0857  0.0000       20.002
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       5.5811  0.0000  0.0586  0.0000       20.004
React[8]     218.6  -26.6       0.189  0.237  0.041  4324.       5.5540  0.0000  0.0416  0.0000       20.005
React[9]     210.3  -37.2       0.210  0.211  1.000  3000.       5.8630  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0509  0.0222       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.609                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:46:02 - Function time
Elapsed time: 0:00:33
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.5999          1.3227  0.1175       2.4937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.50       0.000  0.000  0.000  0.000       6.5340  0.0000  0.5288  0.0000       20.000
NON--[2]     220.0  4.359       0.000  0.000  0.000  0.000       5.7401  0.0000  0.3319  0.0000       20.000
NON--[3]     220.0  2.524       0.000  0.000  0.000  0.000       5.5432  0.0000  0.2351  0.0057       20.000
NON--[4]     220.0  1.808       0.000  0.000  0.000  0.000       5.4521  0.0000  0.1763  0.0000       20.001
NON--[5]     220.0  1.421       0.000  0.000  0.000  0.000       5.3933  0.0000  0.1089  0.0241       20.001
NON--[6]     220.0  0.912       0.000  0.000  0.000  0.000       5.3501  0.0000  0.0827  0.0000       20.002
NON--[7]     220.0  5.344       0.000  0.000  0.000  0.000       5.3239  0.0000  0.0347  0.0000       20.007
React[8]     206.0  -22.6       0.112  0.160  0.041  4324.       5.2758  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -16.4       0.108  0.137  0.392  1247.       5.4827  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0467  0.0204       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0587  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0716  0.0000       20.002
