
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.444                                        0.0042                  0.0599       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:29:21 - Function time
Elapsed time: 0:00:25
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.6621          1.5743  0.0976       2.2214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.14       0.000  0.000  0.000  0.000       6.5555  0.0000  0.7199  0.0000       20.000
NON--[2]     220.0  4.363       0.000  0.000  0.000  0.000       5.7011  0.0000  0.4952  0.0000       20.000
NON--[3]     220.0  2.420       0.000  0.000  0.000  0.000       5.4764  0.0000  0.3903  0.0055       20.000
NON--[4]     220.0  1.652       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3290  0.0000       20.000
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       5.3157  0.0000  0.2794  0.0000       20.000
NON--[6]     220.0  1.479       0.000  0.000  0.000  0.000       5.2662  0.0000  0.2306  0.0000       20.001
NON--[7]     220.0  1.896       0.000  0.000  0.000  0.000       5.2174  0.0000  0.1725  0.0000       20.001
React[8]     220.0  -28.1       0.191  0.237  0.500  2909.       5.1593  0.0000  0.0845  0.0313       20.002
React[9]     220.0  -62.1       0.390  0.379  0.953  4689.       4.9722  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -26.7       0.162  0.184  0.602  1350.       4.7582  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -14.6       0.089  0.115  0.598  702.4       4.4559  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -15.6       0.094  0.140  0.439  816.9       4.0214  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -37.4       0.226  0.298  1.370  1982.       3.7622  0.0000  0.0387  0.0000       20.006
React[14]    219.9  -14.7       0.095  0.235  0.117  2065.       2.8303  0.0000  0.0274  0.0151       20.005
React[15]    218.1  -46.3       0.282  0.435  1.064  3400.       2.9017  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.547                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:29:28 - Function time
Elapsed time: 0:00:07
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.4512          1.5293  0.0948       2.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.03       0.000  0.000  0.000  0.000       6.2361  0.0000  0.6954  0.0000       20.000
NON--[2]     220.0  4.180       0.000  0.000  0.000  0.000       5.4022  0.0000  0.4781  0.0000       20.000
NON--[3]     220.0  2.325       0.000  0.000  0.000  0.000       5.1849  0.0000  0.3768  0.0053       20.000
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       5.0890  0.0000  0.3177  0.0000       20.000
NON--[5]     220.0  1.362       0.000  0.000  0.000  0.000       5.0299  0.0000  0.2701  0.0000       20.000
NON--[6]     220.0  1.418       0.000  0.000  0.000  0.000       4.9822  0.0000  0.2231  0.0000       20.001
NON--[7]     220.0  1.832       0.000  0.000  0.000  0.000       4.9353  0.0000  0.1667  0.0000       20.001
React[8]     220.0  -27.6       0.187  0.250  0.500  2909.       4.8789  0.0000  0.0811  0.0300       20.002
React[9]     220.0  -61.2       0.384  0.396  0.953  4689.       4.6859  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -26.7       0.162  0.197  0.602  1350.       4.4607  0.0000  0.0485  0.0000       20.005
React[11]    220.0  -14.7       0.089  0.125  0.598  702.4       4.1581  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -15.7       0.094  0.154  0.439  816.9       3.7242  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -37.4       0.225  0.324  1.370  1982.       3.4650  0.0000  0.0371  0.0000       20.006
React[14]    218.3  -12.4       0.077  0.236  0.117  2065.       2.5326  0.0000  0.0276  0.0153       20.005
React[15]    220.0  -43.0       0.266  0.481  1.064  3400.       2.5704  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -31.4       0.201  0.493  0.507  4485.       2.0287  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0626  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0041                  0.0586       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:29:44 - Function time
Elapsed time: 0:00:16
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.5415          1.5275  0.0947       2.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.23       0.000  0.000  0.000  0.000       6.3174  0.0000  0.6968  0.0000       20.000
NON--[2]     220.0  4.214       0.000  0.000  0.000  0.000       5.4867  0.0000  0.4792  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       5.2691  0.0000  0.3777  0.0053       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       5.1730  0.0000  0.3184  0.0000       20.000
NON--[5]     220.0  1.371       0.000  0.000  0.000  0.000       5.1137  0.0000  0.2705  0.0000       20.000
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2234  0.0000       20.001
NON--[7]     220.0  1.837       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1670  0.0000       20.001
React[8]     220.0  -27.8       0.189  0.244  0.500  2909.       4.9623  0.0000  0.0815  0.0302       20.002
React[9]     220.0  -61.7       0.387  0.388  0.953  4689.       4.7731  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -26.8       0.162  0.191  0.602  1350.       4.5542  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -14.7       0.089  0.121  0.598  702.4       4.2528  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -15.7       0.095  0.148  0.439  816.9       3.8193  0.0000  0.0372  0.0000       20.006
React[13]    220.0  -37.2       0.227  0.313  1.370  1982.       3.5608  0.0000  0.0365  0.0000       20.006
React[14]    216.0  -12.8       0.077  0.217  0.117  2065.       2.6301  0.0000  0.0282  0.0156       20.005
React[15]    220.0  -43.8       0.272  0.461  1.064  3400.       2.6704  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -38.9       0.247  0.504  0.507  4485.       2.1396  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -36.7       0.220  0.405  1.111  1828.       2.1195  0.0000  0.0416  0.0000       20.005
