
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.489                                        0.0042                  0.0602       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:38:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.6203          0.8826  0.1165       2.1843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.57       0.000  0.000  0.000  0.000       6.8039  0.0000  0.3320  0.0000       20.000
NON--[2]     220.0  2.804       0.000  0.000  0.000  0.000       6.2533  0.0000  0.2150  0.0045       20.001
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       6.1409  0.0000  0.1735  0.0000       20.001
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       6.0993  0.0000  0.1495  0.0000       20.001
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.0754  0.0000  0.1311  0.0000       20.001
NON--[6]     220.0  0.648       0.000  0.000  0.000  0.000       6.0569  0.0000  0.1134  0.0000       20.002
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       6.0393  0.0000  0.0879  0.0000       20.002
React[8]     220.0  -53.6       0.331  0.273  1.111  3109.       6.0137  0.0000  0.0523  0.0177       20.003
React[9]     220.0  -37.3       0.227  0.211  1.150  1911.       5.5269  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -42.5       0.253  0.265  0.087  2318.       4.8054  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -1.31       0.015  0.017  1.370  102.9       5.2141  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -44.9       0.281  0.362  0.473  3969.       3.8594  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -41.7       0.247  0.284  0.483  2019.       3.9425  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -15.3       0.092  0.114  1.357  599.8       3.9409  0.0000  0.0381  0.0000       20.006
React[15]    220.0  -50.2       0.307  0.460  0.941  3424.       2.7560  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -21.1       0.126  0.259  0.755  1047.       2.4227  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9127  0.0000  0.0424  0.0144       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0040                  0.0582       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:38:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.5215          0.8651  0.1142       2.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.37       0.000  0.000  0.000  0.000       6.6481  0.0000  0.3249  0.0000       20.000
NON--[2]     220.0  2.748       0.000  0.000  0.000  0.000       6.1079  0.0000  0.2103  0.0044       20.001
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.9977  0.0000  0.1696  0.0000       20.001
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.9570  0.0000  0.1461  0.0000       20.001
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.9336  0.0000  0.1281  0.0000       20.001
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       5.9155  0.0000  0.1108  0.0000       20.002
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       5.8982  0.0000  0.0857  0.0000       20.002
React[8]     220.0  -53.5       0.330  0.278  1.111  3109.       5.8731  0.0000  0.0510  0.0172       20.003
React[9]     220.0  -37.3       0.227  0.216  1.150  1911.       5.3858  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -42.6       0.253  0.272  0.087  2318.       4.6649  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -1.34       0.015  0.017  1.370  102.9       5.0740  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -44.2       0.277  0.370  0.473  3969.       3.7197  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -41.7       0.246  0.293  0.483  2019.       3.7949  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -15.4       0.092  0.119  1.357  599.8       3.7924  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -49.2       0.301  0.475  0.941  3424.       2.6083  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -20.6       0.123  0.274  0.755  1047.       2.2633  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -35.6       0.221  0.519  0.747  2939.       1.7482  0.0000  0.0420  0.0143       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.180                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:38:31 - Function time
Elapsed time: 0:00:09
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.2531          0.7549  0.0997       1.9753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.51       0.000  0.000  0.000  0.000       6.0831  0.0000  0.2853  0.0000       20.000
NON--[2]     220.0  2.433       0.000  0.000  0.000  0.000       5.6135  0.0000  0.1853  0.0038       20.001
NON--[3]     220.0  1.076       0.000  0.000  0.000  0.000       5.5174  0.0000  0.1498  0.0000       20.001
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       5.4819  0.0000  0.1294  0.0000       20.001
NON--[5]     220.0  0.549       0.000  0.000  0.000  0.000       5.4615  0.0000  0.1138  0.0000       20.002
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.4459  0.0000  0.0987  0.0000       20.002
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       5.4307  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -53.6       0.330  0.294  1.111  3109.       5.4078  0.0000  0.0455  0.0153       20.004
React[9]     220.0  -37.8       0.229  0.231  1.150  1911.       4.9233  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -43.1       0.256  0.293  0.087  2318.       4.2083  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -1.48       0.016  0.019  1.370  102.9       4.6227  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -42.7       0.268  0.393  0.473  3969.       3.2701  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -42.0       0.248  0.320  0.483  2019.       3.3279  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -16.1       0.095  0.133  1.357  599.8       3.3287  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -48.5       0.297  0.524  0.941  3424.       2.1498  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -21.2       0.126  0.327  0.755  1047.       1.7964  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -32.5       0.205  0.593  0.747  2939.       1.2862  0.0000  0.0389  0.0133       20.004
React[18]    211.2  -19.7       0.126  0.553  0.107  4149.       0.9427  0.0000  0.0445  0.0000       20.005
React[19]    200.0  -34.0       0.196  0.503  1.000  3000.       1.0876  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -42.7       0.266  0.814  1.000  3000.       0.4792  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0036                  0.0538       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
