
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.02       0.000  0.000  0.000  0.000       6.0741  0.0000  0.3484  0.0000       20.000
NON--[2]     220.0  2.898       0.000  0.000  0.000  0.000       5.5155  0.0000  0.2280  0.0000       20.001
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       5.3951  0.0000  0.1770  0.0000       20.001
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       5.3441  0.0000  0.1401  0.0026       20.001
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       5.3099  0.0000  0.1119  0.0000       20.002
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       5.2817  0.0000  0.0675  0.0192       20.002
NON--[7]     220.0  2.623       0.000  0.000  0.000  0.000       5.2566  0.0000  0.0362  0.0000       20.006
React[8]     214.4  -21.6       0.129  0.164  0.329  2918.       5.2253  0.0000  0.0385  0.0000       20.006
React[9]     220.0  -38.4       0.247  0.267  0.562  3699.       5.1509  0.0000  0.0383  0.0000       20.006
React[10]    220.0  -56.5       0.345  0.317  0.047  3663.       5.0680  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -3.57       0.025  0.024  0.768  169.0       5.7001  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -43.1       0.256  0.232  1.373  1934.       4.9691  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -40.7       0.243  0.271  1.089  1996.       4.0944  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -42.5       0.253  0.318  0.882  2111.       3.4814  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -41.7       0.244  0.325  1.520  1795.       3.0948  0.0000  0.0307  0.0166       20.005
React[16]    220.0  -34.1       0.206  0.445  0.944  2094.       2.0510  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -29.2       0.183  0.541  0.606  3008.       1.5133  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -36.1       0.225  0.614  0.752  3245.       1.2695  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.8959          0.9025  0.1160       2.1659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.81       0.000  0.000  0.000  0.000       6.0804  0.0000  0.3489  0.0000       20.000
NON--[2]     220.0  2.889       0.000  0.000  0.000  0.000       5.5268  0.0000  0.2289  0.0000       20.001
NON--[3]     220.0  1.504       0.000  0.000  0.000  0.000       5.4069  0.0000  0.1779  0.0000       20.001
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       5.3558  0.0000  0.1410  0.0027       20.001
NON--[5]     220.0  0.980       0.000  0.000  0.000  0.000       5.3216  0.0000  0.1127  0.0000       20.002
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       5.2933  0.0000  0.0680  0.0194       20.002
NON--[7]     220.0  2.789       0.000  0.000  0.000  0.000       5.2680  0.0000  0.0357  0.0000       20.006
React[8]     213.9  -21.7       0.128  0.162  0.329  2918.       5.2357  0.0000  0.0388  0.0000       20.006
React[9]     220.0  -38.6       0.248  0.265  0.562  3699.       5.1610  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -56.7       0.346  0.315  0.047  3663.       5.0804  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -3.57       0.025  0.023  0.768  169.0       5.7153  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -43.1       0.257  0.230  1.373  1934.       4.9843  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -40.8       0.244  0.268  1.089  1996.       4.1110  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -42.6       0.254  0.314  0.882  2111.       3.4998  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -41.8       0.246  0.320  1.520  1795.       3.1156  0.0000  0.0308  0.0167       20.005
React[16]    220.0  -34.4       0.208  0.434  0.944  2094.       2.0739  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -30.0       0.189  0.523  0.606  3008.       1.5401  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -39.5       0.247  0.601  0.752  3245.       1.3073  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -35.9       0.215  0.566  0.981  1787.       1.0408  0.0000  0.0516  0.0000       20.004
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4793  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.105                                        0.0039                  0.0564       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.6749          0.8279  0.1064       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.09       0.000  0.000  0.000  0.000       5.5996  0.0000  0.3199  0.0000       20.000
NON--[2]     220.0  2.654       0.000  0.000  0.000  0.000       5.0916  0.0000  0.2099  0.0000       20.001
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       4.9816  0.0000  0.1632  0.0000       20.001
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       4.9349  0.0000  0.1295  0.0024       20.001
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       4.9036  0.0000  0.1037  0.0000       20.002
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       4.8779  0.0000  0.0626  0.0179       20.003
NON--[7]     220.0  2.844       0.000  0.000  0.000  0.000       4.8547  0.0000  0.0311  0.0000       20.007
React[8]     213.0  -21.1       0.124  0.168  0.329  2918.       4.8232  0.0000  0.0355  0.0000       20.006
React[9]     220.0  -37.7       0.243  0.278  0.562  3699.       4.7413  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -55.9       0.342  0.331  0.047  3663.       4.6516  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -3.67       0.026  0.025  0.768  169.0       5.2788  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.5       0.259  0.246  1.373  1934.       4.5490  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -40.9       0.245  0.288  1.089  1996.       3.6799  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -42.7       0.255  0.340  0.882  2111.       3.0711  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -42.8       0.251  0.351  1.520  1795.       2.6889  0.0000  0.0300  0.0162       20.005
React[16]    220.0  -35.0       0.211  0.493  0.944  2094.       1.6571  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -29.4       0.185  0.604  0.606  3008.       1.1296  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -38.0       0.238  0.687  0.752  3245.       0.8889  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -36.9       0.222  0.687  0.981  1787.       0.6048  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -7.33       0.044  0.942  0.142  1575.       0.0557  0.0000  0.0592  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.748                                        0.0078                  0.0515       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:41:06 - Function time
Elapsed time: 0:00:34
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working on stage 1, changing Q to 42.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6761          0.7904  0.1016       1.9897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  42.47       0.000  0.000  0.000  0.000       5.5580  0.0000  0.3984  0.0000       20.000
