
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.87       0.000  0.000  0.000  0.000       7.5990  0.0000  0.2737  0.0000       20.000
NON--[2]     220.0  2.710       0.000  0.000  0.000  0.000       7.0745  0.0000  0.1745  0.0000       20.001
NON--[3]     220.0  1.323       0.000  0.000  0.000  0.000       6.9753  0.0000  0.1347  0.0000       20.001
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       6.9355  0.0000  0.1040  0.0038       20.002
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       6.9086  0.0000  0.0808  0.0000       20.003
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       6.8854  0.0000  0.0441  0.0140       20.004
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       6.8628  0.0000  0.0232  0.0000       20.010
React[8]     220.0  -54.5       0.324  0.240  1.261  2687.       6.8419  0.0000  0.0218  0.0000       20.011
React[9]     220.0  -14.1       0.086  0.084  1.114  677.5       6.2097  0.0000  0.0173  0.0000       20.014
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2590  0.0000  0.0236  0.0000       20.010
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7813  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3032  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8253  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0421  0.0313       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.613                                        0.0036                  0.0518       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:49 - Function time
Elapsed time: 0:00:06
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        4.3592          0.7503  0.1311       2.3734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.48       0.000  0.000  0.000  0.000       7.6141  0.0000  0.2543  0.0000       20.000
NON--[2]     220.0  2.601       0.000  0.000  0.000  0.000       7.1181  0.0000  0.1612  0.0000       20.001
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       7.0250  0.0000  0.1239  0.0000       20.001
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       6.9878  0.0000  0.0952  0.0034       20.002
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       6.9625  0.0000  0.0734  0.0000       20.003
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       6.9407  0.0000  0.0395  0.0126       20.004
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       6.9194  0.0000  0.0202  0.0000       20.012
React[8]     220.0  -59.5       0.349  0.240  1.261  2687.       6.9001  0.0000  0.0207  0.0000       20.011
React[9]     220.0  -16.1       0.096  0.084  1.114  677.5       6.3183  0.0000  0.0171  0.0000       20.014
React[10]    220.0  -10.5       0.064  0.077  0.732  541.1       5.3868  0.0000  0.0168  0.0000       20.014
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7795  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3024  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8247  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3470  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0390  0.0290       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0034                  0.0489       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:19:59 - Function time
Elapsed time: 0:00:10
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.0663          0.7448  0.1301       2.3799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.65       0.000  0.000  0.000  0.000       7.3213  0.0000  0.2541  0.0000       20.000
NON--[2]     220.0  2.556       0.000  0.000  0.000  0.000       6.8306  0.0000  0.1616  0.0000       20.001
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       6.7380  0.0000  0.1245  0.0000       20.001
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       6.7010  0.0000  0.0958  0.0035       20.002
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       6.6758  0.0000  0.0741  0.0000       20.003
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       6.6541  0.0000  0.0400  0.0127       20.004
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       6.6328  0.0000  0.0205  0.0000       20.012
React[8]     220.0  -58.0       0.341  0.249  1.261  2687.       6.6132  0.0000  0.0207  0.0000       20.012
React[9]     220.0  -15.6       0.093  0.089  1.114  677.5       6.0156  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -9.68       0.060  0.080  0.732  541.1       5.0791  0.0000  0.0168  0.0000       20.014
React[11]    220.0  -38.4       0.241  0.321  0.635  3764.       4.4631  0.0000  0.0244  0.0000       20.010
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3037  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8251  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0388  0.0288       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.279                                        0.0034                  0.0487       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:20:09 - Function time
Elapsed time: 0:00:10
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        4.3451          0.7402  0.1294       2.3287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
