
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.8       0.000  0.000  0.000  0.000       9.4627  0.0000  0.7756  0.0000       20.000
NON--[2]     220.0  6.289       0.000  0.000  0.000  0.000       8.3732  0.0000  0.4924  0.0000       20.000
NON--[3]     220.0  3.752       0.000  0.000  0.000  0.000       8.0900  0.0000  0.3572  0.0000       20.000
NON--[4]     220.0  3.227       0.000  0.000  0.000  0.000       7.9548  0.0000  0.2457  0.0091       20.000
React[5]     220.0  -39.9       0.264  0.214  1.000  3000.       7.8524  0.0000  0.1321  0.0321       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2836  0.0000  0.0896  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7552  0.0000  0.0710  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2515  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0469  0.0216       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0862  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0925  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0995  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.979                                        0.0065                  0.0931       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.8442          1.7496  0.1468       3.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       8.8693  0.0000  0.7268  0.0000       20.000
NON--[2]     220.0  5.923       0.000  0.000  0.000  0.000       7.8465  0.0000  0.4604  0.0000       20.000
NON--[3]     220.0  3.548       0.000  0.000  0.000  0.000       7.5801  0.0000  0.3327  0.0000       20.000
NON--[4]     220.0  2.810       0.000  0.000  0.000  0.000       7.4524  0.0000  0.2336  0.0086       20.001
NON--[5]     220.0  2.736       0.000  0.000  0.000  0.000       7.3620  0.0000  0.1240  0.0301       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2826  0.0000  0.0796  0.0000       20.003
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7522  0.0000  0.0608  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0410  0.0189       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0751  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0813  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0876  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.503                                        0.0062                  0.0885       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.5853          1.6335  0.1371       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       8.2769  0.0000  0.6783  0.0000       20.000
NON--[2]     220.0  5.548       0.000  0.000  0.000  0.000       7.3217  0.0000  0.4290  0.0000       20.000
NON--[3]     220.0  3.348       0.000  0.000  0.000  0.000       7.0724  0.0000  0.3087  0.0000       20.000
NON--[4]     220.0  2.647       0.000  0.000  0.000  0.000       6.9521  0.0000  0.2156  0.0080       20.001
NON--[5]     220.0  2.235       0.000  0.000  0.000  0.000       6.8670  0.0000  0.1200  0.0292       20.001
NON--[6]     220.0  1.734       0.000  0.000  0.000  0.000       6.8006  0.0000  0.0737  0.0000       20.003
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7543  0.0000  0.0529  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2483  0.0000  0.0457  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0349  0.0161       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0694  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0756  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0820  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.952                                        0.0058                  0.0832       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3281          1.5172  0.1273       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
