
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    209.7  -26.7       0.151  0.217  0.699  2657.       4.4626  0.0000  0.0169  0.0000       20.014
React[11]    220.0  -27.8       0.175  0.273  0.224  2862.       4.0692  0.0000  0.0211  0.0000       20.011
React[12]    220.0  -14.3       0.087  0.133  0.534  828.2       4.1897  0.0000  0.0206  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8251  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0398  0.0125       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.068                                        0.0038                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:02:25 - Function time
Elapsed time: 0:00:08
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.5249          0.6800  0.1094       2.1719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.24       0.000  0.000  0.000  0.000       6.4863  0.0000  0.2309  0.0000       20.001
NON--[2]     220.0  2.497       0.000  0.000  0.000  0.000       6.0372  0.0000  0.1394  0.0019       20.001
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       5.9477  0.0000  0.1021  0.0000       20.002
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       5.9104  0.0000  0.0755  0.0000       20.003
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       5.8838  0.0000  0.0384  0.0133       20.004
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       5.8600  0.0000  0.0227  0.0000       20.010
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.8443  0.0000  0.0114  0.0000       20.021
React[8]     220.0  -6.36       0.052  0.054  1.395  382.5       5.8330  0.0000  0.0031  0.0000       20.079
React[9]     212.5  -15.9       0.103  0.169  0.058  2974.       4.5301  0.0000  0.0079  0.0000       20.031
React[10]    210.1  -27.5       0.156  0.208  0.699  2657.       4.6786  0.0000  0.0174  0.0000       20.014
React[11]    220.0  -31.2       0.196  0.274  0.224  2862.       4.2954  0.0000  0.0222  0.0000       20.011
React[12]    220.0  -15.6       0.094  0.128  0.534  828.2       4.4567  0.0000  0.0214  0.0000       20.011
React[13]    220.0  -49.1       0.297  0.345  1.341  2849.       4.1049  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3465  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0409  0.0129       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.190                                        0.0039                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:02:32 - Function time
Elapsed time: 0:00:06
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.3798          0.6238  0.1003       1.9988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.62       0.000  0.000  0.000  0.000       6.1029  0.0000  0.2108  0.0000       20.001
NON--[2]     220.0  2.306       0.000  0.000  0.000  0.000       5.6899  0.0000  0.1270  0.0018       20.001
NON--[3]     220.0  1.175       0.000  0.000  0.000  0.000       5.6079  0.0000  0.0929  0.0000       20.002
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.5738  0.0000  0.0686  0.0000       20.003
NON--[5]     220.0  0.938       0.000  0.000  0.000  0.000       5.5495  0.0000  0.0342  0.0118       20.005
NON--[6]     220.0  0.674       0.000  0.000  0.000  0.000       5.5270  0.0000  0.0191  0.0000       20.012
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       5.5119  0.0000  0.0086  0.0000       20.029
React[8]     220.0  -6.72       0.053  0.057  1.395  382.5       5.5013  0.0000  0.0024  0.0000       20.103
React[9]     212.0  -15.7       0.103  0.177  0.058  2974.       4.2027  0.0000  0.0072  0.0000       20.034
React[10]    209.1  -27.2       0.154  0.215  0.699  2657.       4.3503  0.0000  0.0169  0.0000       20.014
React[11]    220.0  -31.2       0.196  0.288  0.224  2862.       3.9627  0.0000  0.0217  0.0000       20.011
React[12]    220.0  -16.0       0.096  0.137  0.534  828.2       4.1245  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -50.9       0.307  0.366  1.341  2849.       3.7771  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -7.80       0.047  0.106  0.262  479.1       3.0380  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8687  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3915  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0367  0.0116       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.776                                        0.0036                  0.0529       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:02:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.1477          0.6072  0.0977       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.26       0.000  0.000  0.000  0.000       5.8274  0.0000  0.2059  0.0000       20.001
NON--[2]     220.0  2.238       0.000  0.000  0.000  0.000       5.4261  0.0000  0.1241  0.0017       20.001
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       5.3461  0.0000  0.0907  0.0000       20.002
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.3126  0.0000  0.0666  0.0000       20.003
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       5.2885  0.0000  0.0328  0.0113       20.005
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.2660  0.0000  0.0180  0.0000       20.013
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       5.2513  0.0000  0.0081  0.0000       20.030
React[8]     220.0  -7.29       0.053  0.061  1.395  382.5       5.2414  0.0000  0.0025  0.0000       20.098
React[9]     214.1  -15.3       0.103  0.197  0.058  2974.       3.9439  0.0000  0.0064  0.0000       20.038
React[10]    208.4  -26.6       0.149  0.228  0.699  2657.       4.0912  0.0000  0.0163  0.0000       20.015
React[11]    220.0  -29.6       0.186  0.304  0.224  2862.       3.6952  0.0000  0.0208  0.0000       20.011
