
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -304.                                        3.8550          1.4394  0.1541       3.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.47       0.000  0.000  0.000  0.000       8.5722  0.0000  0.5773  0.0000       20.000
NON--[2]     220.0  4.230       0.000  0.000  0.000  0.000       7.7101  0.0000  0.3820  0.0078       20.000
NON--[3]     220.0  1.914       0.000  0.000  0.000  0.000       7.5226  0.0000  0.3121  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       7.4527  0.0000  0.2730  0.0000       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       7.4136  0.0000  0.2376  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3782  0.0000  0.2023  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8562  0.0000  0.1728  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3405  0.0000  0.1478  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8297  0.0000  0.1094  0.0176       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3234  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8251  0.0000  0.0895  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3335  0.0000  0.0872  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8466  0.0000  0.0878  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.0902  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0937  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4001  0.0000  0.0980  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0551  0.0474       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.140                                        0.0048                  0.0676       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5957          1.3439  0.1439       2.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.45       0.000  0.000  0.000  0.000       7.9997  0.0000  0.5390  0.0000       20.000
NON--[2]     220.0  3.944       0.000  0.000  0.000  0.000       7.1949  0.0000  0.3567  0.0073       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       7.0199  0.0000  0.2919  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.9550  0.0000  0.2564  0.0000       20.000
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       6.9196  0.0000  0.2308  0.0000       20.001
NON--[6]     220.0  0.992       0.000  0.000  0.000  0.000       6.8940  0.0000  0.2019  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8651  0.0000  0.1710  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3478  0.0000  0.1441  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8349  0.0000  0.1041  0.0167       20.002
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3260  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8257  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3330  0.0000  0.0784  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8457  0.0000  0.0789  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3617  0.0000  0.0814  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0506  0.0434       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4399  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.726                                        0.0045                  0.0636       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3366          1.2483  0.1337       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.44       0.000  0.000  0.000  0.000       7.4274  0.0000  0.5005  0.0000       20.000
NON--[2]     220.0  3.665       0.000  0.000  0.000  0.000       6.6796  0.0000  0.3312  0.0067       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.5171  0.0000  0.2709  0.0000       20.000
NON--[4]     220.0  0.971       0.000  0.000  0.000  0.000       6.4568  0.0000  0.2382  0.0000       20.001
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       6.4241  0.0000  0.2153  0.0000       20.001
NON--[6]     220.0  0.649       0.000  0.000  0.000  0.000       6.4012  0.0000  0.1954  0.0000       20.001
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       6.3813  0.0000  0.1692  0.0000       20.001
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3551  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8402  0.0000  0.0989  0.0159       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3288  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8263  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3323  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0724  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0807  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0460  0.0395       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0637  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.313                                        0.0042                  0.0595       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2117          1.1631  0.1245       2.5326
