
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0592  0.0217       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0830  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.983                                        0.0059                  0.0841       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:52:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5829          0.9784  0.1578       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.02       0.000  0.000  0.000  0.000       7.6412  0.0000  0.3534  0.0000       20.000
NON--[2]     220.0  3.028       0.000  0.000  0.000  0.000       7.0162  0.0000  0.2332  0.0000       20.001
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       6.8960  0.0000  0.1870  0.0000       20.001
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       6.8498  0.0000  0.1533  0.0054       20.001
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.8216  0.0000  0.1310  0.0000       20.001
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       6.7993  0.0000  0.1043  0.0000       20.002
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7725  0.0000  0.0676  0.0139       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2644  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0536  0.0197       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0715  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.466                                        0.0056                  0.0791       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:52:53 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3252          0.9087  0.1466       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.47       0.000  0.000  0.000  0.000       7.0946  0.0000  0.3280  0.0000       20.000
NON--[2]     220.0  2.820       0.000  0.000  0.000  0.000       6.5139  0.0000  0.2162  0.0000       20.001
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       6.4020  0.0000  0.1730  0.0000       20.001
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       6.3589  0.0000  0.1415  0.0050       20.001
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       6.3324  0.0000  0.1211  0.0000       20.002
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       6.3120  0.0000  0.1021  0.0000       20.002
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       6.2930  0.0000  0.0630  0.0129       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2668  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0494  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0480  0.0176       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0599  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0792  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.947                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:53:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2330          0.8877  0.1432       2.6507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.05       0.000  0.000  0.000  0.000       6.9147  0.0000  0.3204  0.0000       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       6.3474  0.0000  0.2111  0.0000       20.001
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       6.2381  0.0000  0.1688  0.0000       20.001
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       6.1958  0.0000  0.1380  0.0049       20.001
NON--[5]     220.0  0.708       0.000  0.000  0.000  0.000       6.1699  0.0000  0.1180  0.0000       20.002
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       6.1499  0.0000  0.0995  0.0000       20.002
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       6.1314  0.0000  0.0631  0.0129       20.003
React[8]     220.0  -29.0       0.183  0.194  0.680  2096.       6.1079  0.0000  0.0464  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0461  0.0169       20.003
