
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -23.0       0.139  0.190  0.659  1202.       4.0828  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -43.7       0.263  0.338  1.436  2365.       3.6898  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -37.3       0.235  0.431  0.770  3841.       2.7675  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -52.6       0.333  0.530  0.988  5184.       2.4626  0.0000  0.0384  0.0112       20.004
React[15]    220.0  -12.4       0.076  0.200  0.101  807.3       2.1301  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -41.4       0.248  0.415  1.284  2000.       2.1773  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -56.8       0.355  0.666  1.173  4600.       1.3758  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -21.2       0.130  0.463  0.297  1201.       0.9035  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -23.8       0.138  0.430  0.862  851.6       0.8604  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -20.9       0.126  0.752  0.512  1132.       0.2646  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.870                                        0.0024                  0.0545       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 39.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9000          0.7202  0.0993       1.9851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  39.76       0.000  0.000  0.000  0.000       5.7048  0.0000  0.3618  0.0000       20.000
NON--[2]     220.0  4.194       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2399  0.0000       20.001
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       5.2245  0.0000  0.1886  0.0000       20.001
NON--[4]     220.0  1.076       0.000  0.000  0.000  0.000       5.1732  0.0000  0.1525  0.0022       20.001
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.1393  0.0000  0.1250  0.0000       20.001
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       5.1119  0.0000  0.0861  0.0146       20.002
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.0876  0.0000  0.0654  0.0000       20.003
React[8]     220.0  -11.4       0.073  0.093  0.543  628.1       5.0670  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -21.4       0.135  0.179  0.915  1298.       4.6459  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -45.0       0.285  0.386  0.453  4885.       3.9790  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -22.9       0.139  0.190  0.659  1202.       4.0858  0.0000  0.0332  0.0000       20.007
React[12]    220.0  -43.7       0.263  0.338  1.436  2365.       3.6915  0.0000  0.0345  0.0000       20.007
React[13]    220.0  -37.3       0.235  0.431  0.770  3841.       2.7684  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -52.6       0.333  0.530  0.988  5184.       2.4633  0.0000  0.0396  0.0116       20.004
React[15]    220.0  -12.4       0.076  0.200  0.101  807.3       2.1307  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -41.4       0.248  0.415  1.284  2000.       2.1778  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -56.8       0.355  0.666  1.173  4600.       1.3760  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -21.2       0.130  0.463  0.297  1201.       0.9037  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -23.8       0.138  0.430  0.862  851.6       0.8606  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -20.9       0.126  0.752  0.512  1132.       0.2647  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.930                                        0.0025                  0.0552       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:48 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 29.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.9015          0.6875  0.0948       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  29.82       0.000  0.000  0.000  0.000       5.6686  0.0000  0.4429  0.0000       20.000
NON--[2]     220.0  6.367       0.000  0.000  0.000  0.000       5.4239  0.0000  0.2942  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       5.2753  0.0000  0.2306  0.0000       20.001
NON--[4]     220.0  1.318       0.000  0.000  0.000  0.000       5.2117  0.0000  0.1847  0.0027       20.001
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.1685  0.0000  0.1493  0.0000       20.001
NON--[6]     220.0  1.068       0.000  0.000  0.000  0.000       5.1331  0.0000  0.1009  0.0172       20.002
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.1020  0.0000  0.0759  0.0000       20.003
React[8]     220.0  -11.2       0.073  0.093  0.543  628.1       5.0769  0.0000  0.0516  0.0000       20.004
React[9]     220.0  -21.3       0.135  0.179  0.915  1298.       4.6522  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -45.0       0.285  0.386  0.453  4885.       3.9826  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -22.9       0.139  0.190  0.659  1202.       4.0889  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -43.6       0.263  0.338  1.436  2365.       3.6932  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -37.3       0.235  0.431  0.770  3841.       2.7693  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -52.6       0.333  0.530  0.988  5184.       2.4640  0.0000  0.0407  0.0119       20.004
React[15]    220.0  -12.4       0.076  0.200  0.101  807.3       2.1312  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -41.4       0.248  0.415  1.284  2000.       2.1782  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -56.8       0.355  0.666  1.173  4600.       1.3762  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -21.2       0.130  0.463  0.297  1201.       0.9039  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -23.7       0.138  0.430  0.862  851.6       0.8607  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -20.9       0.126  0.752  0.512  1132.       0.2647  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0025                  0.0558       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.9030          0.6558  0.0904       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  19.88       0.000  0.000  0.000  0.000       5.6334  0.0000  0.5331  0.0000       20.000
NON--[2]     220.0  9.023       0.000  0.000  0.000  0.000       5.5108  0.0000  0.3534  0.0000       20.000
NON--[3]     220.0  2.092       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2757  0.0000       20.000
NON--[4]     220.0  1.589       0.000  0.000  0.000  0.000       5.2533  0.0000  0.2186  0.0032       20.001
NON--[5]     220.0  1.402       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1740  0.0000       20.001
NON--[6]     220.0  1.287       0.000  0.000  0.000  0.000       5.1549  0.0000  0.1156  0.0197       20.001
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       5.1162  0.0000  0.0857  0.0000       20.002
React[8]     220.0  -11.1       0.073  0.093  0.543  628.1       5.0863  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -21.2       0.135  0.179  0.915  1298.       4.6582  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -45.0       0.285  0.385  0.453  4885.       3.9860  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -22.8       0.139  0.190  0.659  1202.       4.0918  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -43.6       0.263  0.338  1.436  2365.       3.6949  0.0000  0.0378  0.0000       20.006
