
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.124                                        0.0046                  0.0659       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        4.1408          1.1793  0.1148       2.3402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.67       0.000  0.000  0.000  0.000       7.7753  0.0000  0.4998  0.0000       20.000
NON--[2]     220.0  3.769       0.000  0.000  0.000  0.000       7.0958  0.0000  0.3386  0.0000       20.000
NON--[3]     220.0  1.845       0.000  0.000  0.000  0.000       6.9346  0.0000  0.2730  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       6.8691  0.0000  0.2287  0.0041       20.001
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       6.8288  0.0000  0.1967  0.0000       20.001
NON--[6]     220.0  1.075       0.000  0.000  0.000  0.000       6.7968  0.0000  0.1657  0.0000       20.001
NON--[7]     220.0  1.372       0.000  0.000  0.000  0.000       6.7658  0.0000  0.1287  0.0000       20.001
React[8]     220.0  -20.8       0.133  0.113  0.700  1044.       6.7289  0.0000  0.0629  0.0210       20.002
React[9]     220.0  -29.5       0.183  0.161  1.336  1461.       6.2428  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -60.3       0.364  0.341  0.577  3648.       5.2347  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -2.76       0.022  0.025  1.094  157.5       5.3686  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0185  0.0143       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.944                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:23:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.7181          1.0809  0.1053       2.2131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.18       0.000  0.000  0.000  0.000       7.1175  0.0000  0.4582  0.0000       20.000
NON--[2]     220.0  3.458       0.000  0.000  0.000  0.000       6.4948  0.0000  0.3104  0.0000       20.000
NON--[3]     220.0  1.692       0.000  0.000  0.000  0.000       6.3469  0.0000  0.2502  0.0000       20.000
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       6.2868  0.0000  0.2096  0.0037       20.001
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       6.2500  0.0000  0.1804  0.0000       20.001
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       6.2207  0.0000  0.1520  0.0000       20.001
NON--[7]     220.0  1.274       0.000  0.000  0.000  0.000       6.1924  0.0000  0.1178  0.0000       20.002
React[8]     220.0  -20.7       0.132  0.123  0.700  1044.       6.1581  0.0000  0.0567  0.0189       20.003
React[9]     220.0  -29.3       0.181  0.177  1.336  1461.       5.6729  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -55.7       0.338  0.364  0.577  3648.       4.6632  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -2.65       0.021  0.028  1.094  157.5       4.7477  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -18.6       0.127  0.238  0.039  2725.       3.6843  0.0000  0.0152  0.0117       20.009
React[13]    212.3  -38.9       0.227  0.303  1.000  3000.       3.8951  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -43.1       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.886                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:24:30 - Function time
Elapsed time: 0:00:58
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.5215          0.9670  0.0942       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.31       0.000  0.000  0.000  0.000       6.5990  0.0000  0.4078  0.0000       20.000
NON--[2]     220.0  3.140       0.000  0.000  0.000  0.000       6.0398  0.0000  0.2754  0.0000       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       5.9074  0.0000  0.2219  0.0000       20.001
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       5.8539  0.0000  0.1859  0.0033       20.001
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       5.8212  0.0000  0.1599  0.0000       20.001
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       5.7952  0.0000  0.1345  0.0000       20.001
NON--[7]     220.0  1.189       0.000  0.000  0.000  0.000       5.7699  0.0000  0.1030  0.0000       20.002
React[8]     220.0  -21.2       0.134  0.130  0.700  1044.       5.7384  0.0000  0.0483  0.0161       20.003
React[9]     220.0  -30.0       0.184  0.187  1.336  1461.       5.2599  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -56.4       0.342  0.383  0.577  3648.       4.2593  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -1.98       0.022  0.031  1.094  157.5       4.3516  0.0000  0.0205  0.0000       20.012
React[12]    214.3  -17.1       0.102  0.216  0.039  2725.       3.2898  0.0000  0.0156  0.0120       20.008
React[13]    220.0  -12.5       0.091  0.166  0.134  924.5       3.4573  0.0000  0.0129  0.0000       20.019
React[14]    203.5  -33.1       0.183  0.265  1.000  3000.       3.4975  0.0000  0.0249  0.0000       20.009
React[15]    220.0  -42.9       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.377                                        0.0040                  0.0582       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
