
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 00:54:04 - Function time
Elapsed time: 0:00:06
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.3856          1.9791  0.1634       3.5346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.5       0.000  0.000  0.000  0.000       10.062  0.0000  0.8339  0.0000       20.000
NON--[2]     220.0  5.836       0.000  0.000  0.000  0.000       8.9177  0.0000  0.5489  0.0116       20.000
NON--[3]     220.0  3.115       0.000  0.000  0.000  0.000       8.6442  0.0000  0.4329  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.5283  0.0000  0.3522  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9589  0.0000  0.2944  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4134  0.0000  0.2485  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8803  0.0000  0.2104  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3557  0.0000  0.1603  0.0184       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8378  0.0000  0.1379  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3299  0.0000  0.1236  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8302  0.0000  0.1150  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3367  0.0000  0.0695  0.0401       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8467  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.0720  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.0760  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0808  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0860  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0916  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0974  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1042  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0070                  0.0973       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:54:10 - Function time
Elapsed time: 0:00:06
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.1228          1.8637  0.1539       3.3285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.4       0.000  0.000  0.000  0.000       9.4690  0.0000  0.7855  0.0000       20.000
NON--[2]     220.0  5.454       0.000  0.000  0.000  0.000       8.3909  0.0000  0.5183  0.0109       20.000
NON--[3]     220.0  2.630       0.000  0.000  0.000  0.000       8.1346  0.0000  0.4177  0.0000       20.000
NON--[4]     220.0  1.925       0.000  0.000  0.000  0.000       8.0341  0.0000  0.3526  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       7.9689  0.0000  0.2936  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4221  0.0000  0.2463  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8875  0.0000  0.2065  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3610  0.0000  0.1548  0.0178       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8409  0.0000  0.1305  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3309  0.0000  0.1148  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8299  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3357  0.0000  0.0634  0.0365       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8454  0.0000  0.0634  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0752  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0805  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0862  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0921  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0989  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.790                                        0.0066                  0.0923       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:54:16 - Function time
Elapsed time: 0:00:06
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.8612          1.7480  0.1443       3.1220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       8.8757  0.0000  0.7366  0.0000       20.000
NON--[2]     220.0  5.107       0.000  0.000  0.000  0.000       7.8643  0.0000  0.4862  0.0103       20.000
NON--[3]     220.0  2.432       0.000  0.000  0.000  0.000       7.6242  0.0000  0.3929  0.0000       20.000
NON--[4]     220.0  1.516       0.000  0.000  0.000  0.000       7.5309  0.0000  0.3399  0.0000       20.000
NON--[5]     220.0  1.470       0.000  0.000  0.000  0.000       7.4779  0.0000  0.2930  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4310  0.0000  0.2443  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8949  0.0000  0.2028  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3666  0.0000  0.1495  0.0172       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8442  0.0000  0.1232  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3320  0.0000  0.1060  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8295  0.0000  0.0959  0.0000       20.002
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3344  0.0000  0.0572  0.0329       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8440  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0751  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0808  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.284                                        0.0062                  0.0874       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:54:22 - Function time
Elapsed time: 0:00:06
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
