
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.726       0.000  0.000  0.000  0.000       6.5529  0.0000  0.1818  0.0000       20.001
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       6.5308  0.0000  0.1621  0.0000       20.001
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       6.5110  0.0000  0.1390  0.0000       20.001
React[8]     220.0  -13.9       0.094  0.095  0.825  838.2       6.4879  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8065  0.0000  0.0555  0.0203       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0642  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0541  0.0160       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0664  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.326                                        0.0048                  0.0684       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2597          1.1374  0.1208       2.5036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.47       0.000  0.000  0.000  0.000       7.0216  0.0000  0.4447  0.0000       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       6.3289  0.0000  0.2844  0.0086       20.000
NON--[3]     220.0  1.554       0.000  0.000  0.000  0.000       6.1773  0.0000  0.2289  0.0000       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.1218  0.0000  0.1988  0.0000       20.001
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       6.0917  0.0000  0.1772  0.0000       20.001
NON--[6]     220.0  0.655       0.000  0.000  0.000  0.000       6.0701  0.0000  0.1579  0.0000       20.001
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       6.0508  0.0000  0.1356  0.0000       20.001
React[8]     220.0  -12.6       0.087  0.100  0.825  838.2       6.0285  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -25.0       0.163  0.211  0.330  2575.       5.3343  0.0000  0.0566  0.0207       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3016  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0521  0.0154       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0712  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.136                                        0.0047                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9890          1.0767  0.1144       2.3783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.35       0.000  0.000  0.000  0.000       6.5585  0.0000  0.4208  0.0000       20.000
NON--[2]     220.0  3.307       0.000  0.000  0.000  0.000       5.9025  0.0000  0.2691  0.0082       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.7591  0.0000  0.2165  0.0000       20.001
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       5.7065  0.0000  0.1879  0.0000       20.001
NON--[5]     220.0  0.663       0.000  0.000  0.000  0.000       5.6779  0.0000  0.1674  0.0000       20.001
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       5.6574  0.0000  0.1491  0.0000       20.001
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.6390  0.0000  0.1278  0.0000       20.001
React[8]     220.0  -12.5       0.086  0.106  0.825  838.2       5.6178  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -20.5       0.136  0.201  0.330  2575.       4.9231  0.0000  0.0549  0.0200       20.003
React[10]    220.0  -17.8       0.116  0.169  0.245  1653.       4.8404  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8046  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0483  0.0143       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.761                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:21:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9710          1.0282  0.1092       2.2638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.58       0.000  0.000  0.000  0.000       6.3723  0.0000  0.4019  0.0000       20.000
NON--[2]     220.0  3.182       0.000  0.000  0.000  0.000       5.7460  0.0000  0.2568  0.0078       20.000
NON--[3]     220.0  1.409       0.000  0.000  0.000  0.000       5.6088  0.0000  0.2066  0.0000       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       5.5586  0.0000  0.1793  0.0000       20.001
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.5312  0.0000  0.1595  0.0000       20.001
