
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -9.26       0.054  0.125  0.961  311.5       1.8169  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9537  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4804  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.613                                        0.0035                  0.0515       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:41:35 - Function time
Elapsed time: 0:00:15
Total time:   0:26:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6321          0.7689  0.1172       2.1380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.72       0.000  0.000  0.000  0.000       5.6564  0.0000  0.2830  0.0000       20.000
NON--[2]     220.0  2.432       0.000  0.000  0.000  0.000       5.1705  0.0000  0.1852  0.0000       20.001
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1450  0.0000       20.001
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.0324  0.0000  0.1146  0.0041       20.002
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       5.0063  0.0000  0.0938  0.0000       20.002
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       4.9854  0.0000  0.0608  0.0141       20.003
NON--[7]     220.0  1.482       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0376  0.0000       20.006
React[8]     217.7  -36.9       0.233  0.279  0.339  4788.       4.9434  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -38.5       0.237  0.247  0.692  2369.       5.0618  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -58.9       0.348  0.321  0.153  2986.       4.8271  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -7.16       0.049  0.046  2.010  299.6       5.3560  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -36.5       0.228  0.348  0.240  3411.       3.4268  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -41.7       0.249  0.302  1.598  1962.       3.6406  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -34.0       0.216  0.415  0.602  3690.       2.5259  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -53.1       0.327  0.501  0.077  3922.       2.3526  0.0000  0.0438  0.0195       20.003
React[16]    220.0  -10.2       0.062  0.090  1.369  355.4       2.9220  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -34.2       0.208  0.461  0.026  2236.       1.6639  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -9.24       0.054  0.110  0.961  311.5       2.0524  0.0000  0.0383  0.0000       20.006
React[19]    220.0  -51.0       0.307  0.626  1.315  2688.       1.1897  0.0000  0.0472  0.0000       20.005
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4787  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.734                                        0.0035                  0.0525       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:41:46 - Function time
Elapsed time: 0:00:11
Total time:   0:26:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.5650          0.7401  0.1128       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.90       0.000  0.000  0.000  0.000       5.4618  0.0000  0.2748  0.0000       20.000
NON--[2]     220.0  2.350       0.000  0.000  0.000  0.000       4.9965  0.0000  0.1802  0.0000       20.001
NON--[3]     220.0  1.182       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1412  0.0000       20.001
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       4.8629  0.0000  0.1116  0.0040       20.002
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       4.8374  0.0000  0.0912  0.0000       20.002
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       4.8171  0.0000  0.0590  0.0137       20.003
NON--[7]     220.0  1.709       0.000  0.000  0.000  0.000       4.7985  0.0000  0.0347  0.0000       20.007
React[8]     216.8  -36.4       0.228  0.279  0.339  4788.       4.7742  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -38.5       0.237  0.252  0.692  2369.       4.8844  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -59.2       0.349  0.328  0.153  2986.       4.6505  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -7.29       0.050  0.047  2.010  299.6       5.1832  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -36.2       0.227  0.356  0.240  3411.       3.2554  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -42.2       0.252  0.311  1.598  1962.       3.4669  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -33.9       0.216  0.427  0.602  3690.       2.3574  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -53.1       0.328  0.514  0.077  3922.       2.1841  0.0000  0.0438  0.0195       20.003
React[16]    220.0  -10.4       0.063  0.094  1.369  355.4       2.7557  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -34.4       0.210  0.479  0.026  2236.       1.4998  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -9.52       0.056  0.116  0.961  311.5       1.8933  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -53.3       0.321  0.649  1.315  2688.       1.0334  0.0000  0.0473  0.0000       20.005
React[20]    220.0  -22.4       0.133  0.669  0.611  976.3       0.3512  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0012                  0.0479       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:41:57 - Function time
Elapsed time: 0:00:11
Total time:   0:27:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 38.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.5660          0.7078  0.1079       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  38.32       0.000  0.000  0.000  0.000       5.4252  0.0000  0.3442  0.0000       20.000
NON--[2]     220.0  4.029       0.000  0.000  0.000  0.000       5.0616  0.0000  0.2259  0.0000       20.001
NON--[3]     220.0  1.453       0.000  0.000  0.000  0.000       4.9433  0.0000  0.1758  0.0000       20.001
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       4.8932  0.0000  0.1372  0.0050       20.001
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       4.8596  0.0000  0.1102  0.0000       20.002
NON--[6]     220.0  0.865       0.000  0.000  0.000  0.000       4.8326  0.0000  0.0700  0.0162       20.002
NON--[7]     220.0  1.848       0.000  0.000  0.000  0.000       4.8086  0.0000  0.0415  0.0000       20.005
React[8]     216.8  -36.4       0.228  0.280  0.339  4788.       4.7801  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -38.4       0.237  0.252  0.692  2369.       4.8893  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -59.2       0.349  0.328  0.153  2986.       4.6537  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -7.21       0.050  0.047  2.010  299.6       5.1858  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -36.2       0.227  0.356  0.240  3411.       3.2563  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -42.2       0.252  0.311  1.598  1962.       3.4678  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -33.9       0.216  0.427  0.602  3690.       2.3578  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -53.1       0.328  0.514  0.077  3922.       2.1846  0.0000  0.0447  0.0199       20.003
React[16]    220.0  -10.4       0.063  0.094  1.369  355.4       2.7562  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -34.4       0.210  0.479  0.026  2236.       1.5000  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -9.51       0.056  0.116  0.961  311.5       1.8935  0.0000  0.0387  0.0000       20.006
React[19]    220.0  -53.3       0.321  0.649  1.315  2688.       1.0335  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -22.4       0.133  0.669  0.611  976.3       0.3512  0.0000  0.0495  0.0000       20.004
