
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.870       0.000  0.000  0.000  0.000       6.7117  0.0000  0.3396  0.0000       20.000
NON--[4]     220.0  3.313       0.000  0.000  0.000  0.000       6.5688  0.0000  0.2262  0.0049       20.001
NON--[5]     220.0  2.876       0.000  0.000  0.000  0.000       6.4604  0.0000  0.1072  0.0329       20.001
NON--[6]     220.0  1.586       0.000  0.000  0.000  0.000       6.3742  0.0000  0.0635  0.0000       20.003
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       6.3306  0.0000  0.0392  0.0000       20.006
React[8]     220.0  -22.9       0.143  0.138  1.486  1201.       6.3063  0.0000  0.0221  0.0000       20.011
React[9]     219.9  -25.2       0.174  0.238  0.078  3749.       5.0818  0.0000  0.0208  0.0000       20.011
React[10]    212.4  -38.6       0.223  0.239  1.000  3000.       5.3409  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0366  0.0141       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0489  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0678  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.562                                        0.0049                  0.0699       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:53 - Function time
Elapsed time: 0:02:07
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 137


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5362          1.6247  0.1018       2.4141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.98       0.000  0.000  0.000  0.000       7.6770  0.0000  0.7322  0.0000       20.000
NON--[2]     220.0  5.738       0.000  0.000  0.000  0.000       6.7845  0.0000  0.4667  0.0000       20.000
NON--[3]     220.0  3.749       0.000  0.000  0.000  0.000       6.5190  0.0000  0.3284  0.0000       20.000
NON--[4]     220.0  3.208       0.000  0.000  0.000  0.000       6.3807  0.0000  0.2187  0.0048       20.001
NON--[5]     220.0  2.775       0.000  0.000  0.000  0.000       6.2758  0.0000  0.1038  0.0318       20.001
NON--[6]     220.0  1.525       0.000  0.000  0.000  0.000       6.1928  0.0000  0.0618  0.0000       20.004
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       6.1508  0.0000  0.0374  0.0000       20.006
React[8]     220.0  -21.2       0.145  0.141  1.486  1201.       6.1264  0.0000  0.0164  0.0000       20.015
React[9]     212.0  -22.1       0.126  0.188  0.078  3749.       4.9005  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -23.8       0.148  0.187  0.580  1651.       5.0818  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0337  0.0129       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.258                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:34:02 - Function time
Elapsed time: 0:01:09
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2820          1.5464  0.0969       2.3248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.98       0.000  0.000  0.000  0.000       7.2503  0.0000  0.6963  0.0000       20.000
NON--[2]     220.0  5.442       0.000  0.000  0.000  0.000       6.4002  0.0000  0.4438  0.0000       20.000
NON--[3]     220.0  3.555       0.000  0.000  0.000  0.000       6.1477  0.0000  0.3124  0.0000       20.000
NON--[4]     220.0  3.043       0.000  0.000  0.000  0.000       6.0163  0.0000  0.2082  0.0045       20.001
NON--[5]     220.0  2.653       0.000  0.000  0.000  0.000       5.9167  0.0000  0.0985  0.0302       20.001
NON--[6]     220.0  1.492       0.000  0.000  0.000  0.000       5.8372  0.0000  0.0575  0.0000       20.004
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       5.7963  0.0000  0.0315  0.0000       20.007
React[8]     220.0  -20.1       0.146  0.151  1.486  1201.       5.7702  0.0000  0.0105  0.0000       20.023
React[9]     204.3  -17.5       0.085  0.149  0.078  3749.       4.5464  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -19.7       0.126  0.189  0.580  1651.       4.6542  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -28.4       0.181  0.274  0.361  3312.       4.3147  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0311  0.0120       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0559  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.994                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:34:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0812          1.5196  0.0952       2.3096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.94       0.000  0.000  0.000  0.000       7.0058  0.0000  0.6833  0.0000       20.000
NON--[2]     220.0  5.305       0.000  0.000  0.000  0.000       6.1695  0.0000  0.4355  0.0000       20.000
NON--[3]     220.0  3.470       0.000  0.000  0.000  0.000       5.9217  0.0000  0.3067  0.0000       20.000
