
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -25.7       0.164  0.335  0.391  2910.       2.9427  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8737  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.246                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:41:41 - Function time
Elapsed time: 0:00:06
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.8462          0.9196  0.1117       2.2015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.89       0.000  0.000  0.000  0.000       6.0792  0.0000  0.3603  0.0000       20.000
NON--[2]     220.0  2.865       0.000  0.000  0.000  0.000       5.5199  0.0000  0.2394  0.0000       20.001
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       5.3990  0.0000  0.1913  0.0000       20.001
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       5.3508  0.0000  0.1558  0.0062       20.001
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1333  0.0000       20.001
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       5.2991  0.0000  0.1126  0.0000       20.002
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       5.2784  0.0000  0.0887  0.0000       20.002
React[8]     220.0  -11.0       0.074  0.098  0.066  803.9       5.2545  0.0000  0.0459  0.0149       20.004
React[9]     220.0  -50.1       0.307  0.296  1.375  2841.       5.3033  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -39.4       0.241  0.291  1.167  2389.       4.5087  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -31.3       0.194  0.302  0.530  2445.       3.8073  0.0000  0.0203  0.0106       20.008
React[12]    220.0  -41.2       0.255  0.352  1.321  2522.       3.6559  0.0000  0.0221  0.0000       20.011
React[13]    214.0  -24.1       0.147  0.334  0.392  4410.       2.8317  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -29.0       0.183  0.369  0.391  2910.       2.7374  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -15.7       0.095  0.206  0.498  905.7       2.7068  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.856                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:41:47 - Function time
Elapsed time: 0:00:06
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0850          0.9225  0.1121       2.1865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.59       0.000  0.000  0.000  0.000       6.3061  0.0000  0.3618  0.0000       20.000
NON--[2]     220.0  2.908       0.000  0.000  0.000  0.000       5.7454  0.0000  0.2404  0.0000       20.001
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       5.6240  0.0000  0.1921  0.0000       20.001
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       5.5758  0.0000  0.1565  0.0062       20.001
NON--[5]     220.0  0.758       0.000  0.000  0.000  0.000       5.5464  0.0000  0.1340  0.0000       20.001
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.5240  0.0000  0.1134  0.0000       20.002
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       5.5033  0.0000  0.0897  0.0000       20.002
React[8]     220.0  -11.1       0.075  0.092  0.066  803.9       5.4796  0.0000  0.0469  0.0152       20.003
React[9]     220.0  -50.3       0.309  0.281  1.375  2841.       5.5309  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -39.7       0.244  0.272  1.167  2389.       4.7406  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -31.9       0.199  0.279  0.530  2445.       4.0435  0.0000  0.0205  0.0108       20.007
React[12]    220.0  -41.3       0.259  0.324  1.321  2522.       3.9009  0.0000  0.0219  0.0000       20.011
React[13]    212.4  -27.4       0.166  0.310  0.392  4410.       3.0839  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -37.5       0.234  0.366  0.391  2910.       3.0274  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -20.1       0.119  0.189  0.498  905.7       3.0958  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -33.7       0.198  0.298  1.300  1462.       2.8266  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9118  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.879                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:41:53 - Function time
Elapsed time: 0:00:06
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0815          0.9034  0.1098       2.1367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.49       0.000  0.000  0.000  0.000       6.2314  0.0000  0.3545  0.0000       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       5.6826  0.0000  0.2356  0.0000       20.001
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       5.5637  0.0000  0.1884  0.0000       20.001
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       5.5165  0.0000  0.1535  0.0061       20.001
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.4877  0.0000  0.1315  0.0000       20.001
NON--[6]     220.0  0.721       0.000  0.000  0.000  0.000       5.4658  0.0000  0.1113  0.0000       20.002
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.4455  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -11.2       0.075  0.093  0.066  803.9       5.4223  0.0000  0.0461  0.0149       20.004
React[9]     220.0  -50.5       0.310  0.282  1.375  2841.       5.4744  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -39.8       0.245  0.273  1.167  2389.       4.6864  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -32.1       0.200  0.279  0.530  2445.       3.9914  0.0000  0.0204  0.0107       20.007
React[12]    220.0  -41.5       0.261  0.325  1.321  2522.       3.8508  0.0000  0.0216  0.0000       20.011
React[13]    211.4  -27.5       0.165  0.307  0.392  4410.       3.0375  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -38.1       0.238  0.368  0.391  2910.       2.9812  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -20.4       0.121  0.189  0.498  905.7       3.0576  0.0000  0.0379  0.0000       20.006
