
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -8.18       0.050  0.086  0.220  432.5       3.7738  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -25.3       0.153  0.230  1.053  1321.       3.6460  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -42.2       0.267  0.455  0.832  4432.       2.8874  0.0000  0.0205  0.0180       20.006
React[15]    220.0  -13.2       0.082  0.207  0.126  1110.       2.5815  0.0000  0.0220  0.0000       20.011
React[16]    220.0  -47.1       0.285  0.445  1.266  2751.       2.6163  0.0000  0.0266  0.0000       20.009
React[17]    220.0  -48.1       0.298  0.565  1.058  3712.       1.9091  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0407  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0470  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0537  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.433                                        0.0035                  0.0503       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:08:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.3760          0.7272  0.1081       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.20       0.000  0.000  0.000  0.000       6.3019  0.0000  0.2751  0.0000       20.000
NON--[2]     220.0  2.294       0.000  0.000  0.000  0.000       5.8498  0.0000  0.1857  0.0000       20.001
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       5.7604  0.0000  0.1504  0.0020       20.001
NON--[4]     220.0  0.629       0.000  0.000  0.000  0.000       5.7272  0.0000  0.1316  0.0000       20.001
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       5.7083  0.0000  0.1176  0.0000       20.002
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.6943  0.0000  0.1048  0.0000       20.002
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       5.6815  0.0000  0.0880  0.0000       20.002
React[8]     220.0  -14.9       0.108  0.111  1.457  833.2       5.6647  0.0000  0.0335  0.0109       20.005
React[9]     214.9  -27.7       0.171  0.257  0.503  4377.       4.3733  0.0000  0.0392  0.0000       20.006
React[10]    219.5  -38.5       0.249  0.332  0.648  4884.       4.2094  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -20.7       0.129  0.194  0.033  1734.       4.0475  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -8.13       0.050  0.071  0.220  432.5       4.2676  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -25.2       0.154  0.195  1.053  1321.       4.1398  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -46.2       0.294  0.397  0.832  4432.       3.3825  0.0000  0.0232  0.0203       20.005
React[15]    220.0  -15.8       0.098  0.174  0.126  1110.       3.1305  0.0000  0.0246  0.0000       20.010
React[16]    220.0  -52.9       0.321  0.378  1.266  2751.       3.1970  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -76.0       0.454  0.511  1.058  3712.       2.5593  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -21.3       0.121  0.182  1.670  661.7       2.3940  0.0000  0.0345  0.0000       20.007
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9525  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4801  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.452                                        0.0034                  0.0497       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:08:49 - Function time
Elapsed time: 0:00:24
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.4402          0.7135  0.1060       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.46       0.000  0.000  0.000  0.000       6.2981  0.0000  0.2722  0.0000       20.000
NON--[2]     220.0  2.258       0.000  0.000  0.000  0.000       5.8568  0.0000  0.1845  0.0000       20.001
NON--[3]     220.0  1.002       0.000  0.000  0.000  0.000       5.7691  0.0000  0.1498  0.0020       20.001
NON--[4]     220.0  0.618       0.000  0.000  0.000  0.000       5.7365  0.0000  0.1312  0.0000       20.001
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       5.7179  0.0000  0.1175  0.0000       20.002
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.7041  0.0000  0.1049  0.0000       20.002
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.6916  0.0000  0.0883  0.0000       20.002
React[8]     220.0  -14.7       0.108  0.110  1.457  833.2       5.6749  0.0000  0.0325  0.0106       20.005
React[9]     213.9  -27.8       0.171  0.250  0.503  4377.       4.3831  0.0000  0.0386  0.0000       20.006
React[10]    218.3  -38.7       0.248  0.323  0.648  4884.       4.2205  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -20.9       0.131  0.191  0.033  1734.       4.0583  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -8.17       0.050  0.070  0.220  432.5       4.2813  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -25.3       0.155  0.192  1.053  1321.       4.1540  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -47.1       0.301  0.393  0.832  4432.       3.3989  0.0000  0.0238  0.0209       20.005
React[15]    220.0  -16.3       0.102  0.171  0.126  1110.       3.1601  0.0000  0.0252  0.0000       20.009
React[16]    220.0  -54.1       0.329  0.371  1.266  2751.       3.2331  0.0000  0.0309  0.0000       20.008
React[17]    220.0  -79.4       0.475  0.501  1.058  3712.       2.6110  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -22.0       0.125  0.172  1.670  661.7       2.4859  0.0000  0.0354  0.0000       20.006
React[19]    220.0  -31.1       0.183  0.501  0.935  1365.       1.0515  0.0000  0.0411  0.0000       20.005
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4772  0.0000  0.0507  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.267                                        0.0031                  0.0476       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:08:59 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.2000          0.6593  0.0980       1.8861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.82       0.000  0.000  0.000  0.000       5.8435  0.0000  0.2542  0.0000       20.000
NON--[2]     220.0  2.092       0.000  0.000  0.000  0.000       5.4384  0.0000  0.1729  0.0000       20.001
NON--[3]     220.0  0.933       0.000  0.000  0.000  0.000       5.3571  0.0000  0.1405  0.0019       20.001
NON--[4]     220.0  0.578       0.000  0.000  0.000  0.000       5.3267  0.0000  0.1232  0.0000       20.001
NON--[5]     220.0  0.453       0.000  0.000  0.000  0.000       5.3093  0.0000  0.1103  0.0000       20.002
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       5.2964  0.0000  0.0984  0.0000       20.002
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.2845  0.0000  0.0822  0.0000       20.002
React[8]     220.0  -15.5       0.110  0.119  1.457  833.2       5.2683  0.0000  0.0299  0.0097       20.006
React[9]     214.4  -27.5       0.171  0.272  0.503  4377.       3.9827  0.0000  0.0351  0.0000       20.007
React[10]    218.2  -37.9       0.242  0.343  0.648  4884.       3.8185  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -20.4       0.128  0.206  0.033  1734.       3.6467  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -8.32       0.051  0.078  0.220  432.5       3.8646  0.0000  0.0363  0.0000       20.006
