
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.5970          1.1736  0.1271       2.5696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.16       0.000  0.000  0.000  0.000       7.4675  0.0000  0.4760  0.0000       20.000
NON--[2]     220.0  3.767       0.000  0.000  0.000  0.000       6.7699  0.0000  0.3154  0.0000       20.000
NON--[3]     220.0  1.933       0.000  0.000  0.000  0.000       6.6092  0.0000  0.2478  0.0000       20.000
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       6.5416  0.0000  0.1973  0.0060       20.001
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       6.4972  0.0000  0.1596  0.0000       20.001
NON--[6]     220.0  1.356       0.000  0.000  0.000  0.000       6.4595  0.0000  0.1221  0.0000       20.002
NON--[7]     220.0  1.580       0.000  0.000  0.000  0.000       6.4219  0.0000  0.0585  0.0228       20.003
React[8]     220.0  -6.34       0.047  0.051  0.408  423.6       6.3812  0.0000  0.0270  0.0000       20.009
React[9]     220.0  -47.8       0.294  0.269  1.388  2944.       6.0326  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -46.9       0.291  0.313  0.994  3560.       5.2096  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0292  0.0260       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0040                  0.0573       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:45:59 - Function time
Elapsed time: 0:00:05
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        4.2024          1.1872  0.1286       2.5395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.35       0.000  0.000  0.000  0.000       8.0578  0.0000  0.4804  0.0000       20.000
NON--[2]     220.0  3.912       0.000  0.000  0.000  0.000       7.3510  0.0000  0.3174  0.0000       20.000
NON--[3]     220.0  1.991       0.000  0.000  0.000  0.000       7.1879  0.0000  0.2490  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       7.1196  0.0000  0.1980  0.0060       20.001
NON--[5]     220.0  1.327       0.000  0.000  0.000  0.000       7.0746  0.0000  0.1596  0.0000       20.001
NON--[6]     220.0  1.415       0.000  0.000  0.000  0.000       7.0362  0.0000  0.1212  0.0000       20.002
NON--[7]     220.0  1.636       0.000  0.000  0.000  0.000       6.9979  0.0000  0.0574  0.0224       20.003
React[8]     220.0  -6.79       0.049  0.045  0.408  423.6       6.9566  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -52.3       0.319  0.250  1.388  2944.       6.6135  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -61.2       0.370  0.310  0.994  3560.       5.8413  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -40.1       0.238  0.215  1.732  1841.       5.5714  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3017  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8255  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0294  0.0262       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.272                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:46:07 - Function time
Elapsed time: 0:00:08
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        4.4609          1.2278  0.1330       2.6103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.24       0.000  0.000  0.000  0.000       8.4321  0.0000  0.4964  0.0000       20.000
NON--[2]     220.0  4.063       0.000  0.000  0.000  0.000       7.7007  0.0000  0.3278  0.0000       20.000
NON--[3]     220.0  2.065       0.000  0.000  0.000  0.000       7.5320  0.0000  0.2571  0.0000       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       7.4613  0.0000  0.2043  0.0062       20.001
NON--[5]     220.0  1.379       0.000  0.000  0.000  0.000       7.4148  0.0000  0.1645  0.0000       20.001
NON--[6]     220.0  1.467       0.000  0.000  0.000  0.000       7.3751  0.0000  0.1249  0.0000       20.001
NON--[7]     220.0  1.684       0.000  0.000  0.000  0.000       7.3354  0.0000  0.0593  0.0231       20.002
React[8]     220.0  -6.80       0.049  0.043  0.408  423.6       7.2930  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -52.9       0.323  0.240  1.388  2944.       6.9499  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -62.7       0.379  0.298  0.994  3560.       6.1840  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -40.9       0.242  0.204  1.732  1841.       5.9310  0.0000  0.0295  0.0000       20.008
React[12]    220.0  -61.1       0.371  0.373  1.575  3731.       4.6694  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8246  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3476  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0309  0.0275       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.431                                        0.0041                  0.0593       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:46:14 - Function time
Elapsed time: 0:00:07
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
