
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -64.0       0.395  0.371  1.264  4385.       5.1531  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -44.7       0.272  0.294  1.347  2492.       4.6558  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0400  0.0117       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.118                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:08:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8694          0.9537  0.1304       2.4895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.69       0.000  0.000  0.000  0.000       6.4432  0.0000  0.3682  0.0000       20.000
NON--[2]     220.0  2.767       0.000  0.000  0.000  0.000       5.8577  0.0000  0.2506  0.0000       20.000
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       5.7400  0.0000  0.2065  0.0000       20.001
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       5.6960  0.0000  0.1776  0.0038       20.001
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.6709  0.0000  0.1592  0.0000       20.001
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       5.6524  0.0000  0.1426  0.0000       20.001
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       5.6359  0.0000  0.1224  0.0000       20.002
React[8]     220.0  -23.2       0.148  0.182  0.348  1904.       5.6157  0.0000  0.1055  0.0000       20.002
React[9]     220.0  -27.9       0.177  0.201  0.755  1877.       5.5391  0.0000  0.0640  0.0157       20.003
React[10]    220.0  -28.3       0.178  0.219  0.719  1990.       5.1032  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -61.1       0.378  0.395  1.264  4385.       4.7145  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -41.0       0.252  0.316  1.347  2492.       4.1836  0.0000  0.0445  0.0000       20.005
React[13]    218.5  -24.5       0.155  0.302  0.276  3641.       3.3239  0.0000  0.0396  0.0116       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0782  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.829                                        0.0051                  0.0731       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:08:58 - Function time
Elapsed time: 0:00:22
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.9566          0.9322  0.1275       2.4045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.65       0.000  0.000  0.000  0.000       6.4209  0.0000  0.3605  0.0000       20.000
NON--[2]     220.0  2.723       0.000  0.000  0.000  0.000       5.8493  0.0000  0.2455  0.0000       20.000
NON--[3]     220.0  1.231       0.000  0.000  0.000  0.000       5.7342  0.0000  0.2024  0.0000       20.001
NON--[4]     220.0  0.764       0.000  0.000  0.000  0.000       5.6911  0.0000  0.1740  0.0037       20.001
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       5.6665  0.0000  0.1559  0.0000       20.001
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.6484  0.0000  0.1397  0.0000       20.001
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.6322  0.0000  0.1199  0.0000       20.002
React[8]     220.0  -23.5       0.150  0.179  0.348  1904.       5.6123  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -28.3       0.180  0.198  0.755  1877.       5.5399  0.0000  0.0633  0.0156       20.003
React[10]    220.0  -28.8       0.182  0.216  0.719  1990.       5.1093  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -63.3       0.391  0.391  1.264  4385.       4.7283  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -44.4       0.270  0.314  1.347  2492.       4.2239  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -49.1       0.300  0.417  0.276  3641.       3.3988  0.0000  0.0443  0.0130       20.004
React[14]    220.0  -2.32       0.018  0.028  0.869  123.2       3.7147  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.400                                        0.0048                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:09:07 - Function time
Elapsed time: 0:00:09
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.6686          0.8642  0.1182       2.2596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.16       0.000  0.000  0.000  0.000       5.9106  0.0000  0.3340  0.0000       20.000
NON--[2]     220.0  2.519       0.000  0.000  0.000  0.000       5.3804  0.0000  0.2273  0.0000       20.001
NON--[3]     220.0  1.139       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1874  0.0000       20.001
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       5.2338  0.0000  0.1611  0.0034       20.001
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1444  0.0000       20.001
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1293  0.0000       20.001
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.1792  0.0000  0.1105  0.0000       20.002
React[8]     220.0  -23.2       0.148  0.192  0.348  1904.       5.1605  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -28.3       0.179  0.214  0.755  1877.       5.0846  0.0000  0.0575  0.0141       20.003
React[10]    220.0  -28.7       0.181  0.234  0.719  1990.       4.6543  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -62.5       0.385  0.418  1.264  4385.       4.2723  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -44.2       0.268  0.344  1.347  2492.       3.7581  0.0000  0.0440  0.0000       20.005
