
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.8566  0.0000  0.1480  0.0000       20.001
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       5.8191  0.0000  0.0947  0.0208       20.002
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       5.7866  0.0000  0.0692  0.0000       20.003
React[8]     220.0  -14.9       0.098  0.126  0.160  1383.       5.7610  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0369  0.0315       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.222                                        0.0041                  0.0580       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:43:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1552          1.1604  0.1282       2.5442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.13       0.000  0.000  0.000  0.000       6.9882  0.0000  0.4623  0.0000       20.000
NON--[2]     220.0  3.710       0.000  0.000  0.000  0.000       6.2901  0.0000  0.3025  0.0000       20.000
NON--[3]     220.0  1.977       0.000  0.000  0.000  0.000       6.1303  0.0000  0.2332  0.0000       20.001
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       6.0611  0.0000  0.1819  0.0051       20.001
NON--[5]     220.0  1.259       0.000  0.000  0.000  0.000       6.0148  0.0000  0.1445  0.0000       20.001
NON--[6]     220.0  1.158       0.000  0.000  0.000  0.000       5.9774  0.0000  0.0918  0.0201       20.002
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.9449  0.0000  0.0661  0.0000       20.003
React[8]     220.0  -18.4       0.117  0.136  0.160  1383.       5.9191  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -35.2       0.218  0.213  1.105  2092.       5.9713  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8301  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0360  0.0307       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.148                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:43:37 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1924          1.1603  0.1282       2.5419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.22       0.000  0.000  0.000  0.000       7.0229  0.0000  0.4624  0.0000       20.000
NON--[2]     220.0  3.718       0.000  0.000  0.000  0.000       6.3250  0.0000  0.3025  0.0000       20.000
NON--[3]     220.0  1.980       0.000  0.000  0.000  0.000       6.1651  0.0000  0.2332  0.0000       20.001
NON--[4]     220.0  1.460       0.000  0.000  0.000  0.000       6.0958  0.0000  0.1818  0.0051       20.001
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       6.0496  0.0000  0.1444  0.0000       20.001
NON--[6]     220.0  1.163       0.000  0.000  0.000  0.000       6.0121  0.0000  0.0916  0.0201       20.002
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       5.9795  0.0000  0.0658  0.0000       20.003
React[8]     220.0  -18.7       0.118  0.136  0.160  1383.       5.9537  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -35.7       0.220  0.212  1.105  2092.       6.0087  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.281  1.041  2909.       5.3187  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0360  0.0307       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:43:46 - Function time
Elapsed time: 0:00:09
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2782          1.1666  0.1289       2.5494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.80       0.000  0.000  0.000  0.000       7.1233  0.0000  0.4651  0.0000       20.000
NON--[2]     220.0  3.754       0.000  0.000  0.000  0.000       6.4218  0.0000  0.3041  0.0000       20.000
NON--[3]     220.0  1.998       0.000  0.000  0.000  0.000       6.2608  0.0000  0.2344  0.0000       20.001
NON--[4]     220.0  1.474       0.000  0.000  0.000  0.000       6.1911  0.0000  0.1827  0.0051       20.001
NON--[5]     220.0  1.276       0.000  0.000  0.000  0.000       6.1445  0.0000  0.1449  0.0000       20.001
