
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       6.5868  0.0000  0.0767  0.0000       20.003
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       6.5644  0.0000  0.0339  0.0128       20.005
React[8]     220.0  -35.5       0.207  0.149  1.364  1364.       6.5344  0.0000  0.0191  0.0000       20.013
React[9]     220.0  -12.5       0.074  0.073  0.647  508.0       5.5588  0.0000  0.0135  0.0000       20.018
React[10]    220.0  -19.0       0.113  0.123  1.374  820.5       5.0501  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -22.0       0.135  0.221  0.473  1572.       3.8947  0.0000  0.0162  0.0000       20.015
React[12]    220.0  -51.6       0.315  0.408  1.135  3499.       3.6882  0.0000  0.0128  0.0108       20.010
React[13]    220.0  -21.0       0.128  0.241  0.740  1289.       3.1727  0.0000  0.0151  0.0000       20.016
React[14]    220.0  -16.6       0.105  0.267  0.283  1984.       2.6831  0.0000  0.0191  0.0000       20.012
React[15]    220.0  -31.5       0.197  0.395  0.603  2809.       2.6084  0.0000  0.0243  0.0000       20.010
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.686                                        0.0036                  0.0523       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:18 - Function time
Elapsed time: 0:00:09
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        4.4837          0.7915  0.0953       1.8568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.50       0.000  0.000  0.000  0.000       7.2274  0.0000  0.2916  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.7275  0.0000  0.1813  0.0043       20.001
NON--[3]     220.0  1.291       0.000  0.000  0.000  0.000       6.6216  0.0000  0.1413  0.0000       20.001
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       6.5816  0.0000  0.1170  0.0000       20.002
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       6.5573  0.0000  0.0965  0.0000       20.002
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       6.5368  0.0000  0.0749  0.0000       20.003
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       6.5152  0.0000  0.0332  0.0125       20.005
React[8]     220.0  -35.6       0.208  0.149  1.364  1364.       6.4860  0.0000  0.0189  0.0000       20.013
React[9]     220.0  -12.6       0.075  0.073  0.647  508.0       5.5128  0.0000  0.0134  0.0000       20.018
React[10]    220.0  -19.2       0.114  0.123  1.374  820.5       5.0049  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -22.1       0.136  0.219  0.473  1572.       3.8511  0.0000  0.0162  0.0000       20.015
React[12]    220.0  -52.0       0.318  0.405  1.135  3499.       3.6468  0.0000  0.0129  0.0108       20.010
React[13]    220.0  -21.3       0.130  0.238  0.740  1289.       3.1377  0.0000  0.0152  0.0000       20.016
React[14]    220.0  -18.1       0.114  0.273  0.283  1984.       2.6527  0.0000  0.0194  0.0000       20.012
React[15]    220.0  -37.0       0.229  0.411  0.603  2809.       2.5965  0.0000  0.0253  0.0000       20.009
React[16]    220.0  -25.3       0.151  0.297  0.826  1292.       2.4431  0.0000  0.0265  0.0000       20.009
React[17]    220.0  -43.3       0.266  0.524  1.000  3000.       1.9128  0.0000  0.0338  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0403  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.468                                        0.0035                  0.0502       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:27 - Function time
Elapsed time: 0:00:09
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        4.2907          0.7535  0.0907       1.7744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.91       0.000  0.000  0.000  0.000       6.9094  0.0000  0.2766  0.0000       20.000
NON--[2]     220.0  2.719       0.000  0.000  0.000  0.000       6.4325  0.0000  0.1715  0.0041       20.001
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       6.3316  0.0000  0.1334  0.0000       20.001
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       6.2935  0.0000  0.1103  0.0000       20.002
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       6.2704  0.0000  0.0908  0.0000       20.002
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       6.2509  0.0000  0.0703  0.0000       20.003
NON--[7]     220.0  1.247       0.000  0.000  0.000  0.000       6.2304  0.0000  0.0307  0.0116       20.005
React[8]     220.0  -36.0       0.210  0.155  1.364  1364.       6.2024  0.0000  0.0176  0.0000       20.014
React[9]     220.0  -12.8       0.075  0.077  0.647  508.0       5.2327  0.0000  0.0126  0.0000       20.019
React[10]    220.0  -19.4       0.115  0.130  1.374  820.5       4.7266  0.0000  0.0115  0.0000       20.021
React[11]    220.0  -22.0       0.135  0.235  0.473  1572.       3.5749  0.0000  0.0158  0.0000       20.015
React[12]    220.0  -51.8       0.317  0.429  1.135  3499.       3.3688  0.0000  0.0127  0.0106       20.010
React[13]    220.0  -21.5       0.130  0.262  0.740  1289.       2.8563  0.0000  0.0150  0.0000       20.016
React[14]    220.0  -17.2       0.109  0.298  0.283  1984.       2.3720  0.0000  0.0192  0.0000       20.012
React[15]    220.0  -35.2       0.218  0.443  0.603  2809.       2.3050  0.0000  0.0248  0.0000       20.009
React[16]    220.0  -24.2       0.145  0.331  0.826  1292.       2.1301  0.0000  0.0261  0.0000       20.009
React[17]    220.0  -26.7       0.168  0.497  0.484  2932.       1.5880  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4373  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0444  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.206                                        0.0033                  0.0479       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:36 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        4.2112          0.7451  0.0897       1.7659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.31       0.000  0.000  0.000  0.000       6.8120  0.0000  0.2722  0.0000       20.000
NON--[2]     220.0  2.694       0.000  0.000  0.000  0.000       6.3391  0.0000  0.1681  0.0040       20.001
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       6.2391  0.0000  0.1306  0.0000       20.001
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       6.2015  0.0000  0.1078  0.0000       20.002
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.1787  0.0000  0.0887  0.0000       20.002
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.1596  0.0000  0.0685  0.0000       20.003
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       6.1394  0.0000  0.0297  0.0112       20.006
