
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3326          1.4638  0.1296       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.95       0.000  0.000  0.000  0.000       7.6372  0.0000  0.6290  0.0000       20.000
NON--[2]     220.0  4.297       0.000  0.000  0.000  0.000       6.8024  0.0000  0.4286  0.0000       20.000
NON--[3]     220.0  2.198       0.000  0.000  0.000  0.000       6.6020  0.0000  0.3451  0.0000       20.000
NON--[4]     220.0  1.483       0.000  0.000  0.000  0.000       6.5185  0.0000  0.2876  0.0061       20.000
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       6.4671  0.0000  0.2467  0.0000       20.000
NON--[6]     220.0  1.286       0.000  0.000  0.000  0.000       6.4262  0.0000  0.2071  0.0000       20.001
NON--[7]     220.0  1.740       0.000  0.000  0.000  0.000       6.3866  0.0000  0.1574  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3370  0.0000  0.0790  0.0276       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.7997  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0276  0.0163       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.056                                        0.0052                  0.0747       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:06:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.4095          1.4239  0.1261       2.6439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.06       0.000  0.000  0.000  0.000       7.6035  0.0000  0.6136  0.0000       20.000
NON--[2]     220.0  4.231       0.000  0.000  0.000  0.000       6.7932  0.0000  0.4179  0.0000       20.000
NON--[3]     220.0  2.156       0.000  0.000  0.000  0.000       6.5975  0.0000  0.3365  0.0000       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       6.5161  0.0000  0.2803  0.0059       20.000
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       6.4659  0.0000  0.2404  0.0000       20.001
NON--[6]     220.0  1.260       0.000  0.000  0.000  0.000       6.4259  0.0000  0.2018  0.0000       20.001
NON--[7]     220.0  1.637       0.000  0.000  0.000  0.000       6.3873  0.0000  0.1551  0.0000       20.001
React[8]     220.0  -28.7       0.189  0.188  0.856  1964.       6.3407  0.0000  0.0749  0.0261       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.7975  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0260  0.0154       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0717  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.941                                        0.0051                  0.0736       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:06:53 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1617          1.3812  0.1223       2.5663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.97       0.000  0.000  0.000  0.000       7.2317  0.0000  0.5939  0.0000       20.000
NON--[2]     220.0  4.064       0.000  0.000  0.000  0.000       6.4444  0.0000  0.4045  0.0000       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       6.2550  0.0000  0.3257  0.0000       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       6.1761  0.0000  0.2713  0.0057       20.000
NON--[5]     220.0  1.189       0.000  0.000  0.000  0.000       6.1275  0.0000  0.2326  0.0000       20.001
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       6.0888  0.0000  0.1951  0.0000       20.001
NON--[7]     220.0  1.561       0.000  0.000  0.000  0.000       6.0514  0.0000  0.1504  0.0000       20.001
React[8]     220.0  -27.1       0.179  0.192  0.856  1964.       6.0066  0.0000  0.0741  0.0259       20.002
React[9]     220.0  -24.2       0.158  0.195  0.440  2074.       5.4481  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2897  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0240  0.0142       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0634  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0766  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.741                                        0.0050                  0.0717       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:07:02 - Function time
Elapsed time: 0:00:09
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
