
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0716  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.519                                        0.0056                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:21 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.7909          0.9190  0.1448       2.6818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.58       0.000  0.000  0.000  0.000       6.5367  0.0000  0.3351  0.0000       20.000
NON--[2]     220.0  2.643       0.000  0.000  0.000  0.000       5.9527  0.0000  0.2224  0.0031       20.001
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.8432  0.0000  0.1823  0.0000       20.001
NON--[4]     220.0  0.746       0.000  0.000  0.000  0.000       5.8031  0.0000  0.1589  0.0000       20.001
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.7797  0.0000  0.1407  0.0000       20.001
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.7615  0.0000  0.1229  0.0000       20.001
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.7437  0.0000  0.0996  0.0000       20.002
React[8]     220.0  -27.7       0.182  0.224  0.270  3504.       5.7204  0.0000  0.0616  0.0194       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7853  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0358  0.0096       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0702  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0765  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0834  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.384                                        0.0055                  0.0780       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:01:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.5668          0.8674  0.1367       2.5560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.16       0.000  0.000  0.000  0.000       6.1271  0.0000  0.3151  0.0000       20.000
NON--[2]     220.0  2.489       0.000  0.000  0.000  0.000       5.5748  0.0000  0.2089  0.0029       20.001
NON--[3]     220.0  1.107       0.000  0.000  0.000  0.000       5.4715  0.0000  0.1711  0.0000       20.001
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       5.4338  0.0000  0.1492  0.0000       20.001
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       5.4118  0.0000  0.1321  0.0000       20.001
NON--[6]     220.0  0.579       0.000  0.000  0.000  0.000       5.3947  0.0000  0.1157  0.0000       20.002
NON--[7]     220.0  2.804       0.000  0.000  0.000  0.000       5.3783  0.0000  0.0796  0.0000       20.003
React[8]     214.6  -21.4       0.128  0.181  0.270  3504.       5.3422  0.0000  0.0594  0.0187       20.003
React[9]     220.0  -22.4       0.146  0.192  0.303  2201.       5.3201  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0325  0.0087       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8307  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0671  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.079                                        0.0052                  0.0751       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:02:14 - Function time
Elapsed time: 0:00:43
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.7432          0.8957  0.1412       2.6152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.15       0.000  0.000  0.000  0.000       6.3954  0.0000  0.3262  0.0000       20.000
NON--[2]     220.0  2.582       0.000  0.000  0.000  0.000       5.8259  0.0000  0.2164  0.0030       20.001
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       5.7191  0.0000  0.1772  0.0000       20.001
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       5.6800  0.0000  0.1544  0.0000       20.001
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.6572  0.0000  0.1366  0.0000       20.001
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.6393  0.0000  0.1194  0.0000       20.002
NON--[7]     220.0  1.596       0.000  0.000  0.000  0.000       5.6221  0.0000  0.0915  0.0000       20.002
React[8]     218.1  -23.9       0.153  0.198  0.270  3504.       5.5942  0.0000  0.0608  0.0192       20.003
React[9]     220.0  -26.3       0.168  0.198  0.303  2201.       5.6102  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -52.0       0.319  0.297  1.437  3142.       5.6187  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0340  0.0091       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0564  0.0000       20.004
